values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09569714775370303,0.11480597380340311,0.07270167707185701
0,1,0.09561145795078957,0.1149406292079814,0.07254865956665443
0,2,0.09576447545599218,0.11487330150569226,0.07245684906353286
0,3,0.09560533725058147,0.11490390500673278,0.07275676337372997
0,4,0.09589913086057045,0.11470192189986535,0.07294038437997306
0,5,0.09576447545599218,0.11513037091443261,0.07231607295874648
0,6,0.09585016525890562,0.11491002570694087,0.07257926306769494
0,7,0.09585016525890562,0.11491002570694087,0.0726771942710246
0,8,0.09559309585016526,0.11470804260007346,0.0726771942710246
0,9,0.0956665442526625,0.11479373240298689,0.07246296976374098
0,10,0.09575835475578406,0.11489778430652467,0.07268943567144082
0,11,0.09553188884808422,0.11509976741339209,0.0716856408373118
0,12,0.09575835475578406,0.11492226710735709,0.07306279838413514
0,13,0.09543395764475457,0.11476924960215448,0.07261598726894357
0,14,0.09570938915411922,0.1149406292079814,0.07247521116415719
0,15,0.09556861304933284,0.11517933651609744,0.07244460766311665
0,16,0.09575223405557595,0.1151120088138083,0.07242012486228425
0,17,0.09577671685640837,0.1149406292079814,0.07301995348267842
0,18,0.09572163055453545,0.11489166360631656,0.07256702166727874
0,19,0.09555637164891664,0.11505080181172726,0.07259150446811116
0,20,0.09576447545599218,0.11486718080548415,0.07240788346186804
0,21,0.09575835475578406,0.11487330150569226,0.07206512425021423
0,22,0.09575835475578406,0.11487330150569226,0.07184477904272249
0,23,0.0954829232464194,0.11505080181172726,0.07184477904272249
0,24,0.0955074060472518,0.11500183621006244,0.07263434936956788
0,25,0.09554413024850042,0.11502631901089484,0.07265883217040028
0,26,0.09580732035744889,0.11520381931692987,0.07229159015791406
0,27,0.09554413024850042,0.11467743909903291,0.07251805606561391
0,28,0.09555025094870853,0.11522218141755416,0.07183865834251438
0,29,0.09589301016036235,0.11513649161464072,0.07262822866935978
0,30,0.09573387195495164,0.11489778430652467,0.0725119353654058
0,31,0.0956604235524544,0.11497735340923002,0.07289141877830824
0,32,0.09575835475578406,0.11495899130860569,0.07285469457705962
0,33,0.09562369935120578,0.11502631901089484,0.07246296976374098
0,34,0.09564206145183009,0.11495287060839761,0.07249357326478148
0,35,0.09575223405557595,0.1150875260129759,0.07249357326478148
0,36,0.09586240665932183,0.11507528461255967,0.07262210796915167
0,37,0.09586240665932183,0.11507528461255967,0.07278124617456237
0,38,0.0958195617578651,0.11500795691027052,0.07278124617456237
0,39,0.0958195617578651,0.11502019831068674,0.07165503733627127
0,40,0.09600318276410821,0.11486106010527604,0.07296486718080548
0,41,0.09544007834496267,0.1149651120088138,0.07118986412045539
0,42,0.0958256824580732,0.11475088750153017,0.07297098788101358
0,43,0.09580732035744889,0.11506304321214347,0.07298322928142979
