values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026539356102338107,0.05486595666544253,-0.001713796058269066
0,1,0.026337372995470683,0.05476802546211287,-0.0013404333455747338
0,2,0.026337372995470683,0.05476802546211287,-0.0013404333455747338
0,3,0.02644142489900845,0.05500673277022892,-0.0010956053372505816
0,4,0.026490390500673276,0.05495164646835597,-0.0016954339576447544
0,5,0.026490390500673276,0.05495164646835597,-0.0016954339576447544
0,6,0.026539356102338107,0.054841473864610114,-0.001621985555147509
0,7,0.026374097196719303,0.05471905986044804,-0.0018117272615987268
0,8,0.026374097196719303,0.05471905986044804,-0.0018117272615987268
0,9,0.026496511200881378,0.055141388174807196,-0.0011323295384992043
0,10,0.026337372995470683,0.0548231117639858,-0.0012608642428693843
0,11,0.026337372995470683,0.0548231117639858,-0.0012608642428693843
0,12,0.026637287305667768,0.05472518056065614,-0.0012302607418288652
0,13,0.026361855796303096,0.05501897417064512,-0.0012486228424531767
0,14,0.026551597502754314,0.05489656016648305,-0.0021422450728363325
0,15,0.026551597502754314,0.05489656016648305,-0.0021422450728363325
0,16,0.02643530419880034,0.055055698371893745,-0.0021789692740849555
0,17,0.026374097196719303,0.05501897417064512,-0.0014995715509854327
0,18,0.026374097196719303,0.05501897417064512,-0.0014995715509854327
0,19,0.026282286693597744,0.0548169910637777,-0.001524054351817848
0,20,0.026380217896927412,0.05497000856898029,-0.0012975884441180073
0,21,0.026380217896927412,0.05497000856898029,-0.0012975884441180073
0,22,0.026496511200881378,0.0548231117639858,-0.0013771575468233565
0,23,0.026539356102338107,0.05474966336148855,-0.0014995715509854327
0,24,0.026539356102338107,0.05474966336148855,-0.0014995715509854327
0,25,0.0263679764965112,0.05477414616232097,-0.001670951156812339
0,26,0.026747459909413636,0.05467621495899131,-0.0017872444607663115
0,27,0.026747459909413636,0.05467621495899131,-0.0017872444607663115
0,28,0.026423062798384134,0.05527604357938548,-0.0014138817480719794
0,29,0.02639857999755172,0.05448035255233199,-0.0011323295384992043
0,30,0.02639857999755172,0.05448035255233199,-0.0011323295384992043
0,31,0.026404700697759825,0.054615007956910266,-0.0011874158403721385
0,32,0.026741339209205534,0.05485371526502632,-0.0014200024482800833
0,33,0.026741339209205534,0.05485371526502632,-0.0014200024482800833
0,34,0.02625168319255723,0.05474354266128045,-0.0013832782470314603
0,35,0.026588321704002937,0.05487819806585873,-0.001487330150569225
0,36,0.026600563104419144,0.05495164646835597,-0.0013526747459909412
0,37,0.026600563104419144,0.05495164646835597,-0.0013526747459909412
0,38,0.02666789080670829,0.05474966336148855,-0.0017566409597257926
0,39,0.026514873301505693,0.054804749663361484,-0.00120577794099645
0,40,0.026514873301505693,0.054804749663361484,-0.00120577794099645
