values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036020320724690906,0.06120088138082996,0.0002448280083241523
0,1,0.036020320724690906,0.06120088138082996,0.0002448280083241523
0,2,0.03616109682947729,0.06113355367854082,-0.000159138205410699
0,3,0.036008079324274696,0.06142734728852981,0.00041008691394295505
0,4,0.036008079324274696,0.06142734728852981,0.00041008691394295505
0,5,0.03607540702656384,0.061439588688946015,0.0
0,6,0.03604480352552332,0.061494674990818954,0.0004284490145672665
0,7,0.03604480352552332,0.061494674990818954,0.0004284490145672665
0,8,0.03615497612926919,0.06138450238707308,0.000348879911861917
0,9,0.03602644142489901,0.061421226588321706,0.00023870730811604847
0,10,0.036167217529685394,0.06159872689435671,0.000538621618313135
0,11,0.036167217529685394,0.06159872689435671,0.000538621618313135
0,12,0.03621618313135023,0.06128657118374342,0.0004529318153996817
0,13,0.036167217529685394,0.06127432978332721,0.0005937079201860692
0,14,0.036167217529685394,0.06127432978332721,0.0005937079201860692
0,15,0.036032562125107116,0.061415105888113594,0.00020810380707552944
0,16,0.03598971722365039,0.061372260986656865,-0.00020810380707552944
0,17,0.03598971722365039,0.061372260986656865,-0.00020810380707552944
0,18,0.036148855429061086,0.06162933039539723,0.0003243971110295018
0,19,0.03602644142489901,0.061353898886032564,0.0005569837189374464
0,20,0.03602644142489901,0.061353898886032564,0.0005569837189374464
0,21,0.03597135512302607,0.061439588688946015,0.001046639735585751
0,22,0.0360142000244828,0.061341657485616354,-0.00028767290978087893
0,23,0.0360142000244828,0.061341657485616354,-0.00028767290978087893
0,24,0.03581833761782348,0.061451830089362225,0.0005018974170645122
0,25,0.03613049332843678,0.06136001958624067,0.0002631901089484637
0,26,0.03613049332843678,0.06136001958624067,0.0002631901089484637
0,27,0.036050924225731425,0.061372260986656865,0.000508018117272616
0,28,0.036038682825315214,0.06118251928020566,0.0002631901089484637
0,29,0.03605704492593953,0.061268209083119106,0.0002570694087403599
0,30,0.03605704492593953,0.061268209083119106,0.0002570694087403599
0,31,0.03606928632635574,0.061207002081038075,0.00012853470437017994
0,32,0.03595911372260986,0.06128657118374342,0.0002631901089484637
0,33,0.03595911372260986,0.06128657118374342,0.0002631901089484637
0,34,0.03615497612926919,0.061482433590402744,0.0004468111151915779
0,35,0.0361855796303097,0.061207002081038075,0.0007528461255967683
0,36,0.0361855796303097,0.061207002081038075,0.0007528461255967683
0,37,0.03587342391969641,0.06164157179581344,0.0005141388174807198
0,38,0.03600195862406659,0.06143346798873791,0.0005875872199779654
0,39,0.03600195862406659,0.06143346798873791,0.0005875872199779654
0,40,0.03620394173093402,0.06152527849185947,0.0004468111151915779
0,41,0.036136614028644876,0.06145795078957032,0.0005018974170645122
0,42,0.036136614028644876,0.06145795078957032,0.0005018974170645122
