values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060386828253152156,0.0927592116538132,0.03696902925694699
0,1,0.06034398335169543,0.09271024605214837,0.03678540825070388
0,2,0.060466397355857515,0.09267964255110785,0.03733015056922512
0,3,0.060466397355857515,0.09267964255110785,0.03733015056922512
0,4,0.0604602766556494,0.0926061941486106,0.036889460154241646
0,5,0.06047251805606561,0.09268576325131596,0.036693597747582324
0,6,0.06047251805606561,0.09268576325131596,0.037391357571306155
0,7,0.0602766556494063,0.0929367119598482,0.037391357571306155
0,8,0.060282776349614396,0.09278369445464561,0.03724446076631167
0,9,0.060417431754192674,0.09257559064757008,0.03748928877463582
0,10,0.060417431754192674,0.09257559064757008,0.03748928877463582
0,11,0.06043579385481699,0.09274084955318888,0.03698739135757131
0,12,0.0604480352552332,0.09285102215693475,0.037177133064022524
0,13,0.0604480352552332,0.09285102215693475,0.037177133064022524
0,14,0.060466397355857515,0.09284490145672665,0.036920063655282165
0,15,0.06050924225731423,0.0927714530542294,0.03733627126943322
0,16,0.06050924225731423,0.0927714530542294,0.03733627126943322
0,17,0.06064389766189252,0.09272860815277267,0.03736075407026564
0,18,0.06025829354878198,0.09285714285714286,0.03726282286693598
0,19,0.06025829354878198,0.09285714285714286,0.03726282286693598
0,20,0.06039906965356837,0.09297343616109684,0.03699963275798752
0,21,0.060356224752111644,0.0927530909536051,0.037293426367976494
0,22,0.060356224752111644,0.0927530909536051,0.037293426367976494
0,23,0.06030113845023871,0.09283266005631044,0.03718937446443873
0,24,0.060325621251071125,0.09297343616109684,0.036864977353409226
0,25,0.060325621251071125,0.09297343616109684,0.036864977353409226
0,26,0.060466397355857515,0.0929367119598482,0.037017994858611826
0,27,0.060497000856898034,0.09263679764965112,0.03738523687109806
0,28,0.060497000856898034,0.09263679764965112,0.037446443873179094
0,29,0.060386828253152156,0.0926123148488187,0.037446443873179094
0,30,0.060386828253152156,0.09255722854694577,0.03735463337005753
0,31,0.060411311053984576,0.09294895336026442,0.03718937446443873
0,32,0.060411311053984576,0.09294895336026442,0.03718937446443873
0,33,0.060356224752111644,0.09280817725547803,0.03721997796547925
0,34,0.06047251805606561,0.09274084955318888,0.03734239196964133
0,35,0.06047251805606561,0.09274084955318888,0.03734239196964133
0,36,0.06036234545231974,0.09274084955318888,0.03707920186069286
0,37,0.06050312155710613,0.09278369445464561,0.037134288162565796
0,38,0.06050312155710613,0.09278369445464561,0.037134288162565796
0,39,0.060411311053984576,0.09294895336026442,0.036834373852368714
0,40,0.060386828253152156,0.09263679764965112,0.03667523564695801
0,41,0.060386828253152156,0.09263679764965112,0.03667523564695801
0,42,0.060411311053984576,0.0926123148488187,0.03726282286693598
0,43,0.06072346676459787,0.09280817725547803,0.03728118496756029
