values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026973925817113477,0.0604602766556494,0.0020626759701309833
0,1,0.026924960215448646,0.06053372505814665,0.0023381074794956544
0,2,0.026980046517321582,0.06055208715877096,0.0021789692740849555
0,3,0.027243236626270047,0.06060105276043579,0.0023381074794956544
0,4,0.02713306402252418,0.06072958746480598,0.001781123760558208
0,5,0.02690047741461623,0.0604602766556494,0.0022952625780389277
0,6,0.026924960215448646,0.06069286326355735,0.0019525033663851145
0,7,0.0271697882237728,0.060466397355857515,0.0023625902803280697
0,8,0.027035132819194518,0.06053984575835476,0.002527849185946872
0,9,0.02704125351940262,0.060613294160852,0.002252417676582201
0,10,0.027004529318153996,0.060570449259395275,0.0021055208715877096
0,11,0.02695556371648917,0.06068674256334925,0.002405435181784796
0,12,0.026808666911494677,0.06074794956543028,0.0022034520749173703
0,13,0.026808666911494677,0.06074794956543028,0.0022034520749173703
0,14,0.02670461500795691,0.06048475945648182,0.002356469580119966
0,15,0.026784184110662263,0.06062553556126821,0.0018851756640959727
0,16,0.027096339821275555,0.06052148365773045,0.0017688823601420003
0,17,0.027151426123148487,0.060674501162933034,0.0022401762761659937
0,18,0.02708409842085935,0.06047863875627372,0.0020810380707552943
0,19,0.026924960215448646,0.060497000856898034,0.002166727873668748
0,20,0.026961684416697267,0.060698983963765454,0.00228302117762272
0,21,0.02690047741461623,0.060558207858979064,0.0017688823601420003
0,22,0.026820908311910883,0.06050312155710613,0.00215448647325254
0,23,0.027077977720651243,0.06062553556126821,0.0020443138695066714
0,24,0.026924960215448646,0.06053372505814665,0.0021789692740849555
0,25,0.026937201615864853,0.06047863875627372,0.0024544007834496266
0,26,0.02689435671440813,0.06037458685273596,0.002252417676582201
0,27,0.02713918472273228,0.06083363936834374,0.00228302117762272
0,28,0.02713918472273228,0.06083363936834374,0.00228302117762272
0,29,0.026888236014200022,0.060423552454400786,0.0021789692740849555
0,30,0.026973925817113477,0.06050312155710613,0.0022707797772065124
0,31,0.02695556371648917,0.060527604357938546,0.002252417676582201
0,32,0.026967805116905375,0.06057656995960338,0.0022095727751254746
0,33,0.02693108091565675,0.06053372505814665,0.0023319867792875506
0,34,0.027077977720651243,0.060680621863141146,0.0023013832782470315
0,35,0.02713306402252418,0.06043579385481699,0.002056555269922879
0,36,0.027120822622107972,0.06047863875627372,0.0020687966703390867
0,37,0.02695556371648917,0.06063777696168442,0.002160607173460644
0,38,0.026906598114824338,0.060631656261476305,0.0018056065613906232
0,39,0.02691271881503244,0.06058881136001959,0.001903537764720284
0,40,0.02713306402252418,0.060705104663973566,0.002001468968049945
0,41,0.027010650018362097,0.06039906965356837,0.0020443138695066714
0,42,0.02681478761170278,0.06064389766189252,0.0022095727751254746
