values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032292814297955684,0.06663606316562615,0.013122781246174562
0,1,0.032292814297955684,0.06663606316562615,0.013122781246174562
0,2,0.032445831803158284,0.06666666666666667,0.012596401028277634
0,3,0.03221324519525033,0.06674623576937203,0.013018729342636797
0,4,0.03221324519525033,0.06674623576937203,0.013018729342636797
0,5,0.0324703146039907,0.06666054596645857,0.0127004529318154
0,6,0.032445831803158284,0.06650752846125597,0.012712694332231609
0,7,0.032445831803158284,0.06650752846125597,0.012712694332231609
0,8,0.03251315950544743,0.0664034765577182,0.01291467743909903
0,9,0.03255600440690415,0.06663606316562615,0.012731056432855919
0,10,0.03255600440690415,0.06663606316562615,0.01308605704492594
0,11,0.03256824580732036,0.0665626147631289,0.01308605704492594
0,12,0.03242746970253397,0.06634839025584527,0.012926918839515241
0,13,0.03224996939649896,0.06669114946749907,0.012137348512669848
0,14,0.03224996939649896,0.06669114946749907,0.012137348512669848
0,15,0.032360142000244826,0.0665626147631289,0.01295752234055576
0,16,0.03248867670461501,0.06650752846125597,0.012302607418288652
0,17,0.03248867670461501,0.06650752846125597,0.012302607418288652
0,18,0.03235402130003672,0.06645244215938304,0.012627004529318153
0,19,0.03251315950544743,0.06663606316562615,0.012376055820785898
0,20,0.03251315950544743,0.06663606316562615,0.012376055820785898
0,21,0.03253764230627984,0.06675847716978822,0.012480107724323663
0,22,0.032672297710858125,0.06660545966458563,0.012908556738890927
0,23,0.032672297710858125,0.06660545966458563,0.012908556738890927
0,24,0.03250703880523932,0.0667033908679153,0.012945280940139553
0,25,0.03239686620149345,0.06661158036479373,0.012706573632023505
0,26,0.03239686620149345,0.06661158036479373,0.012706573632023505
0,27,0.03240910760190966,0.06674623576937203,0.01289631533847472
0,28,0.032519280205655525,0.06649528706083976,0.012792263434936956
0,29,0.032519280205655525,0.06649528706083976,0.012792263434936956
0,30,0.032421349002325864,0.06682580487207737,0.012853470437017993
0,31,0.032305055698371894,0.06641571795813442,0.01293916023993145
0,32,0.032421349002325864,0.06650140776104786,0.013141143346798872
0,33,0.032421349002325864,0.06650140776104786,0.013141143346798872
0,34,0.032757987513771576,0.06644632145917492,0.013135022646590768
0,35,0.03245195250336638,0.0667278736687477,0.013092177745134043
0,36,0.03245195250336638,0.0667278736687477,0.013092177745134043
0,37,0.032433590402742074,0.06641571795813442,0.012688211531399193
0,38,0.03258660790794467,0.06651976986167217,0.01291467743909903
0,39,0.03258660790794467,0.06651976986167217,0.01291467743909903
0,40,0.03234177989962052,0.06674623576937203,0.012890194638266617
0,41,0.03231117639858,0.06657485616354511,0.012963643040763865
0,42,0.03231117639858,0.06657485616354511,0.012963643040763865
0,43,0.03242746970253397,0.0664034765577182,0.012767780634104543
