values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02903660178724446,0.053960093034643164,-0.012259762516831925
0,1,0.029091688089117395,0.054100869139429554,-0.012608642428693842
0,2,0.029091688089117395,0.054100869139429554,-0.012608642428693842
0,3,0.02903660178724446,0.054241645244215944,-0.012339331619537274
0,4,0.029042722487452564,0.05405190353776472,-0.012559676827029012
0,5,0.029042722487452564,0.05405190353776472,-0.012559676827029012
0,6,0.02888970498224997,0.05400293793609989,-0.012118986412045538
0,7,0.029030481087036358,0.054070265638389035,-0.0122169176153752
0,8,0.029030481087036358,0.05408862773901334,-0.012278124617456237
0,9,0.02912841229036602,0.05408862773901334,-0.012278124617456237
0,10,0.02892030848329049,0.054155955441302486,-0.012718815032439712
0,11,0.029054963887868775,0.05414371404088628,-0.012376055820785898
0,12,0.029054963887868775,0.05414371404088628,-0.012376055820785898
0,13,0.02892030848329049,0.05411923124005387,-0.012425021422450729
0,14,0.02906720528828498,0.05411311053984576,-0.012437262822866935
0,15,0.02906720528828498,0.05411311053984576,-0.012437262822866935
0,16,0.029140653690782226,0.05374586852735953,-0.012143469212877952
0,17,0.029030481087036358,0.05411311053984576,-0.012167952013710369
0,18,0.029030481087036358,0.05411311053984576,-0.012167952013710369
0,19,0.029091688089117395,0.054174317541926795,-0.011880279103929489
0,20,0.029189619292447056,0.05408250703880524,-0.012118986412045538
0,21,0.029189619292447056,0.05408250703880524,-0.012118986412045538
0,22,0.02916513649161464,0.0541681968417187,-0.012180193414126576
0,23,0.029140653690782226,0.05421104174317541,-0.012296486718080549
0,24,0.029140653690782226,0.05421104174317541,-0.012296486718080549
0,25,0.029005998286203944,0.05399069653568368,-0.01239441792141021
0,26,0.02915901579140654,0.05414983474109438,-0.012406659321826417
0,27,0.02915901579140654,0.05414983474109438,-0.012406659321826417
0,28,0.029373240298690168,0.054131472640470066,-0.012021055208715877
0,29,0.0289325498837067,0.054027420736932306,-0.012180193414126576
0,30,0.0289325498837067,0.05412535194026197,-0.011684416697270168
0,31,0.029281429795568616,0.05412535194026197,-0.011684416697270168
0,32,0.02908556738890929,0.05430897294650509,-0.012498469824947973
0,33,0.029091688089117395,0.054058024237972825,-0.012504590525156078
0,34,0.029091688089117395,0.054058024237972825,-0.012504590525156078
0,35,0.029073325988493083,0.054186558942343,-0.011861917003305179
0,36,0.02940384379973069,0.05399681723589178,-0.012210796915167094
0,37,0.02940384379973069,0.05399681723589178,-0.012210796915167094
0,38,0.02939160239931448,0.05390500673277023,-0.01172114089851879
0,39,0.029238584894111887,0.054131472640470066,-0.012118986412045538
0,40,0.029238584894111887,0.054131472640470066,-0.012118986412045538
0,41,0.029091688089117395,0.05398457583547558,-0.012320969518912964
0,42,0.029103929489533602,0.054070265638389035,-0.012351573019953483
