values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05389276533235402,0.06760925449871466,-0.0062369935120577796
0,1,0.053953972334435066,0.06767046150079568,-0.0065185457216305545
0,2,0.053953972334435066,0.06767046150079568,-0.0065185457216305545
0,3,0.053856041131105405,0.06762761659933897,-0.006279838413514506
0,4,0.054162076141510584,0.06771330640225241,-0.006224752111641572
0,5,0.054162076141510584,0.06771330640225241,-0.006224752111641572
0,6,0.05403354143714041,0.06760925449871466,-0.0064634594197576205
0,7,0.053856041131105405,0.0675235646958012,-0.006316562614763129
0,8,0.053856041131105405,0.0675235646958012,-0.006316562614763129
0,9,0.05389888603256212,0.06775003060350104,-0.006194148610601053
0,10,0.05409474843922145,0.06766434080058759,-0.006377769616844167
0,11,0.05409474843922145,0.06766434080058759,-0.006377769616844167
0,12,0.05405190353776472,0.06772554780266862,-0.006420614518300893
0,13,0.053929489533602645,0.0676827029012119,-0.006604235524544008
0,14,0.053929489533602645,0.0676827029012119,-0.006604235524544008
0,15,0.054027420736932306,0.06743175419267963,-0.006420614518300893
0,16,0.05429673154608887,0.06755416819684172,-0.006426735218508997
0,17,0.05429673154608887,0.06755416819684172,-0.006426735218508997
0,18,0.054131472640470066,0.06757865099767414,-0.006022769004774146
0,19,0.054027420736932306,0.0675235646958012,-0.006812339331619536
0,20,0.05388052393193782,0.0676949443016281,-0.00667156322683315
0,21,0.05388052393193782,0.0676949443016281,-0.00667156322683315
0,22,0.05421104174317541,0.06756640959725793,-0.006475700820173828
0,23,0.054021300036724194,0.06746847839392826,-0.006487942220590036
0,24,0.054021300036724194,0.06746847839392826,-0.006622597625168319
0,25,0.05358673032194883,0.06758477169788224,-0.006622597625168319
0,26,0.053856041131105405,0.06771942710246051,-0.006139062308728118
0,27,0.05400905863630799,0.06756640959725793,-0.0060656139062308725
0,28,0.05400905863630799,0.06756640959725793,-0.0060656139062308725
0,29,0.054217162443383524,0.06758477169788224,-0.006175786509976741
0,30,0.05411923124005387,0.06767046150079568,-0.006298200514138817
0,31,0.05411311053984576,0.06764597869996328,-0.006408373117884686
0,32,0.05411311053984576,0.06764597869996328,-0.006408373117884686
0,33,0.05407638633859714,0.06760313379850655,-0.006512425021422451
0,34,0.05412535194026197,0.06756028889704982,-0.006885787734116783
0,35,0.05412535194026197,0.06756028889704982,-0.006885787734116783
0,36,0.05389276533235402,0.06770718570204431,-0.006530787122046762
0,37,0.05408250703880524,0.0675235646958012,-0.006855184233076264
0,38,0.053947851634226954,0.06749908189496878,-0.006830701432243849
0,39,0.053947851634226954,0.06749908189496878,-0.006830701432243849
0,40,0.05405190353776472,0.06765209940017139,-0.006139062308728118
0,41,0.053874403231729706,0.06743175419267963,-0.0067450116293303955
