values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08430652466642183,0.09149222671073572,0.03337617823479006
0,1,0.08428816256579753,0.09182886522218142,0.03352307503978455
0,2,0.08415350716121925,0.09202472762884074,0.03437385236871098
0,3,0.08416574856163546,0.09149834741094381,0.034184110662259765
0,4,0.0842453176643408,0.09204308972946505,0.03397600685518423
0,5,0.08435549026808667,0.09178602032072469,0.033914799853103195
0,6,0.08419635206267598,0.09162688211531399,0.03386583425143837
0,7,0.08455747337495409,0.09208593463092177,0.03371893744644387
0,8,0.0844166972701677,0.09164524421593831,0.03366385114457094
0,9,0.08413514506059493,0.09157791651364916,0.03403721385726527
0,10,0.08428204186558942,0.09192067572530296,0.03383523075039784
0,11,0.08414738646101114,0.0917798996205166,0.033957644754559924
0,12,0.08389643775247888,0.0914799853103195,0.03367609254498714
0,13,0.08389643775247888,0.0914799853103195,0.03367609254498714
0,14,0.0839331619537275,0.09173705471905987,0.03357204064144938
0,15,0.0842514383645489,0.09178602032072469,0.033645489043946625
0,16,0.0842453176643408,0.09179214102093279,0.033896437752478886
0,17,0.08418411066225975,0.09189007222426246,0.033786265148733015
0,18,0.08440445586975151,0.09192067572530296,0.034000489656016646
0,19,0.08431876606683805,0.09179826172114089,0.03373729954706818
0,20,0.08426367976496511,0.09159015791406537,0.033957644754559924
0,21,0.08406781735830579,0.09153507161219243,0.03357816134165749
0,22,0.08450850777328926,0.09159627861427347,0.03399436895580855
0,23,0.08447790427224874,0.09149222671073572,0.03420859346309218
0,24,0.08432488676704615,0.0914799853103195,0.034086179458930096
0,25,0.08430040396621373,0.09165136491614641,0.034055575957889585
0,26,0.08422695556371648,0.09160239931448158,0.03373729954706818
0,27,0.08422695556371648,0.09160239931448158,0.03373729954706818
0,28,0.08431264536662994,0.09149834741094381,0.03401885175664096
0,29,0.08412902436038683,0.09182274452197331,0.03412290366017872
0,30,0.08458807687599461,0.09151058881136001,0.034141265760803036
0,31,0.0840923001591382,0.09168808911739504,0.03374342024727629
0,32,0.08421471416330029,0.09190231362467867,0.03382298934998164
0,33,0.08440445586975151,0.09177377892030848,0.03357204064144938
0,34,0.08396376545476802,0.09155343371281674,0.03319867792875505
0,35,0.08398212755539233,0.09173093401885177,0.03427592116538132
0,36,0.084257559064757,0.091804382421349,0.03373117884686008
0,37,0.08392704125351941,0.09152283021177623,0.03403109315705717
0,38,0.08406169665809768,0.09174929611947606,0.03411066225976252
0,39,0.08449014567266495,0.09156567511323296,0.033871954951646466
0,40,0.08449014567266495,0.09156567511323296,0.033871954951646466
0,41,0.08453299057412168,0.09161464071489779,0.03378014444852491
0,42,0.08439221446933529,0.09164524421593831,0.033645489043946625
0,43,0.08439221446933529,0.09164524421593831,0.033645489043946625
