values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03827885910148121,0.04912473987024116,-0.01485493940506794
0,1,0.03824825560044069,0.0490390500673277,-0.014457093891541192
0,2,0.03863385971355123,0.049283878075651856,-0.01435304198800343
0,3,0.03857265271147019,0.04916758477169788,-0.01426123148488187
0,4,0.038401273105643285,0.049283878075651856,-0.014138817480719795
0,5,0.03821765209940017,0.04917982617211409,-0.014548904394662748
0,6,0.038542049210429676,0.049424654180438246,-0.014512180193414126
0,7,0.038144203696902926,0.04924715387440323,-0.014432611090708777
0,8,0.03824825560044069,0.04909413636920064,-0.014224507283633248
0,9,0.038486962908556736,0.049057412167952015,-0.014395886889460155
0,10,0.038486962908556736,0.049057412167952015,-0.014395886889460155
0,11,0.03828497980168931,0.04902680866691149,-0.01457950789570327
0,12,0.03848084220834864,0.04899620516587098,-0.014059248378014444
0,13,0.03860325621251071,0.04925327457461133,-0.014536662994246542
0,14,0.038444118007100014,0.04913698127065737,-0.01426123148488187
0,15,0.03837066960460277,0.049185946872322195,-0.014224507283633248
0,16,0.03873179091688089,0.04906965356836822,-0.014499938792997918
0,17,0.038486962908556736,0.04930224017627617,-0.014487697392581711
0,18,0.03843799730689191,0.04896560166483045,-0.014524421593830333
0,19,0.03821765209940017,0.049130860570449256,-0.01432855918717101
0,20,0.03821765209940017,0.049130860570449256,-0.01432855918717101
0,21,0.038670583914799855,0.04930224017627617,-0.014285714285714285
0,22,0.03862161831313502,0.0492043089729465,-0.01467743909903293
0,23,0.0385848941118864,0.049155343371281676,-0.01426123148488187
0,24,0.038389031705227075,0.04906353286816012,-0.014248990084465663
0,25,0.03821153139919207,0.049326722977108585,-0.01457950789570327
0,26,0.0385848941118864,0.04928999877585996,-0.014573387195495164
0,27,0.03837066960460277,0.04928999877585996,-0.014891663606316562
0,28,0.038486962908556736,0.049100257069408744,-0.01451830089362223
0,29,0.038658342514383645,0.04909413636920064,-0.014512180193414126
0,30,0.03824825560044069,0.04922879177377892,-0.014408128289876362
0,31,0.03830946260252173,0.04933896437752479,-0.014432611090708777
0,32,0.03851144570938915,0.04896560166483045,-0.014714163300281552
0,33,0.03851144570938915,0.04896560166483045,-0.014714163300281552
0,34,0.03843799730689191,0.049198188272738405,-0.014426490390500674
0,35,0.03845023870730811,0.049057412167952015,-0.014506059493206023
0,36,0.03863385971355123,0.04900844656628718,-0.014297955686130492
0,37,0.03822377279960827,0.049424654180438246,-0.014506059493206023
0,38,0.03846248010772432,0.04921042967315461,-0.014255110784673767
0,39,0.03838291100501897,0.049155343371281676,-0.014365283388419636
0,40,0.03849308360876484,0.04956543028522463,-0.014248990084465663
0,41,0.03837066960460277,0.049185946872322195,-0.014824335904027422
0,42,0.038456359407516225,0.049283878075651856,-0.014487697392581711
