values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060068551842330765,0.0665564940629208,-0.009236136614028645
0,1,0.060068551842330765,0.0665564940629208,-0.009236136614028645
0,2,0.06001346554045783,0.06678295997062064,-0.009468723221936589
0,3,0.06006243114212266,0.06663606316562615,-0.009364671318398824
0,4,0.06006243114212266,0.06663606316562615,-0.009364671318398824
0,5,0.06005018974170645,0.06660545966458563,-0.009401395519647446
0,6,0.06017872444607662,0.0667217529685396,-0.009162688211531399
0,7,0.06017872444607662,0.0667217529685396,-0.009162688211531399
0,8,0.06011751744399559,0.06660545966458563,-0.009603378626514874
0,9,0.059964499938793006,0.06665442526625046,-0.009358550618190721
0,10,0.059964499938793006,0.06665442526625046,-0.009358550618190721
0,11,0.059933896437752474,0.06651976986167217,-0.009297343616109682
0,12,0.05992165503733628,0.06676459786999632,-0.009401395519647446
0,13,0.05992165503733628,0.06676459786999632,-0.009401395519647446
0,14,0.06000122414004162,0.06677071857020443,-0.009376912718815033
0,15,0.05985432733504713,0.06659321826416942,-0.009334067817358306
0,16,0.05985432733504713,0.06659321826416942,-0.01090096707063288
0,17,0.05994613783816869,0.06659321826416942,-0.009982862039417308
0,18,0.05987268943567144,0.0668686497735341,-0.009652344228179703
0,19,0.05984208593463092,0.06665442526625046,-0.009529930224017626
0,20,0.05984208593463092,0.06665442526625046,-0.009529930224017626
0,21,0.0597992410331742,0.06669727016770718,-0.009174929611947606
0,22,0.05987268943567144,0.0667095115681234,-0.009719671930468845
0,23,0.05987268943567144,0.0667095115681234,-0.009719671930468845
0,24,0.06009915534337128,0.06675847716978822,-0.008838291100501898
0,25,0.059823723834006616,0.06666054596645857,-0.009431999020687967
0,26,0.059823723834006616,0.06666054596645857,-0.009431999020687967
0,27,0.060184845146284735,0.06680132207124495,-0.009425878320479864
0,28,0.06023381074794957,0.06674623576937203,-0.00930958501652589
0,29,0.06023381074794957,0.06674623576937203,-0.00930958501652589
0,30,0.05990941363692006,0.06668502876729097,-0.009542171624433837
0,31,0.06004406904149835,0.0667033908679153,-0.00930958501652589
0,32,0.06004406904149835,0.0667033908679153,-0.00930958501652589
0,33,0.060142000244828006,0.06702166727873668,-0.009425878320479864
0,34,0.05987881013587955,0.06661158036479373,-0.009425878320479864
0,35,0.05987881013587955,0.06661158036479373,-0.009425878320479864
0,36,0.0597992410331742,0.06675235646958012,-0.009425878320479864
0,37,0.060025706940874037,0.06658097686375322,-0.009456481821520382
0,38,0.060025706940874037,0.06658097686375322,-0.009456481821520382
0,39,0.060031827641082135,0.06692985677561512,-0.00956665442526625
0,40,0.06000734484024972,0.06664218386583425,-0.009493206022769004
0,41,0.059927775737544375,0.06647080426000734,-0.00926061941486106
0,42,0.059927775737544375,0.06647080426000734,-0.00926061941486106
