values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030970743053005262,0.06341045415595545,-0.0023075039784551353
0,1,0.030995225853837675,0.06307993634471784,-0.0020687966703390867
0,2,0.031178846860080794,0.06311666054596646,-0.002172848573876851
0,3,0.031178846860080794,0.06311666054596646,-0.002172848573876851
0,4,0.030664708042600075,0.06304321214346922,-0.002558452686987391
0,5,0.031025829354878198,0.0631717468478394,-0.0023381074794956544
0,6,0.031025829354878198,0.0631717468478394,-0.0023381074794956544
0,7,0.03078712204676215,0.06330640225241768,-0.0028032806953115436
0,8,0.030952380952380953,0.0630003672420125,-0.002099400171379606
0,9,0.030952380952380953,0.0630003672420125,-0.002099400171379606
0,10,0.0307014322438487,0.06313502264659077,-0.0023809523809523807
0,11,0.030909536050924225,0.06304321214346922,-0.00189741706451218
0,12,0.030909536050924225,0.06304321214346922,-0.00189741706451218
0,13,0.031007467254253886,0.06335536785408251,-0.0020137103684661527
0,14,0.030842208348635086,0.06330028155220957,-0.0022156934753335784
0,15,0.030842208348635086,0.06330028155220957,-0.0022156934753335784
0,16,0.03088505325009181,0.06315338474721507,-0.002050434569714775
0,17,0.031044191455502513,0.0631778675480475,-0.002387073081160485
0,18,0.031044191455502513,0.0631778675480475,-0.002387073081160485
0,19,0.030768759946137834,0.06340433345574734,-0.002546211286571184
0,20,0.030854449749051292,0.06326355735096095,-0.002221814175541682
0,21,0.030958501652589055,0.0631962296486718,-0.0025523319867792873
0,22,0.030958501652589055,0.0631962296486718,-0.0025523319867792873
0,23,0.03115436405924838,0.0633308850532501,-0.0017015546578528582
0,24,0.031080915656751133,0.06306157424409352,-0.002099400171379606
0,25,0.031080915656751133,0.06306157424409352,-0.002099400171379606
0,26,0.03112376055820786,0.06326355735096095,-0.0022095727751254746
0,27,0.03110539845758355,0.06309829844534215,-0.002405435181784796
0,28,0.03110539845758355,0.06309829844534215,-0.002405435181784796
0,29,0.0310319500550863,0.0633431264536663,-0.002191210674501163
0,30,0.031080915656751133,0.06332476435304199,-0.002313624678663239
0,31,0.031080915656751133,0.06332476435304199,-0.002313624678663239
0,32,0.030909536050924225,0.06348390255845268,-0.002221814175541682
0,33,0.031038070755294404,0.0631656261476313,-0.002252417676582201
0,34,0.031038070755294404,0.0631656261476313,-0.002252417676582201
0,35,0.03098298445342147,0.06320847104908801,-0.0026931080915656752
0,36,0.030970743053005262,0.06301872934263679,-0.00228302117762272
0,37,0.030970743053005262,0.06301872934263679,-0.00228302117762272
0,38,0.031019708654670092,0.0631656261476313,-0.0024911249846982495
0,39,0.030970743053005262,0.0631717468478394,-0.0021850899742930593
0,40,0.030970743053005262,0.0631717468478394,-0.0021850899742930593
0,41,0.03116048475945648,0.06337372995470682,-0.002019831068674256
