values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026374097196719303,0.07210796915167095,0.003739747827151426
0,1,0.02630064879422206,0.07196107234667645,0.002864487697392582
0,2,0.02630064879422206,0.07196107234667645,0.002864487697392582
0,3,0.026447545599216547,0.07206512425021423,0.00348879911861917
0,4,0.026282286693597744,0.07198555514750887,0.003739747827151426
0,5,0.026282286693597744,0.07198555514750887,0.003739747827151426
0,6,0.02657608030358673,0.07192434814542784,0.0035071612192434814
0,7,0.026582201003794836,0.07205900355000612,0.0035194026196596886
0,8,0.026582201003794836,0.07205900355000612,0.0035194026196596886
0,9,0.026282286693597744,0.07199167584771697,0.0037703513281919453
0,10,0.02642918349859224,0.0718815032439711,0.003445954217162443
0,11,0.026312890194638266,0.07194271024605214,0.0033725058146651977
0,12,0.026312890194638266,0.07194271024605214,0.0033725058146651977
0,13,0.02609866568735463,0.07201615864854939,0.0034643163177867546
0,14,0.026276165993389645,0.07208348635083853,0.0031521606071734606
0,15,0.026276165993389645,0.07208348635083853,0.0031521606071734606
0,16,0.02633125229526258,0.07208960705104664,0.0036295752234055574
0,17,0.02639245929734362,0.07207736565063043,0.003445954217162443
0,18,0.02639245929734362,0.07207736565063043,0.003445954217162443
0,19,0.02639245929734362,0.07207124495042233,0.003580609621740727
0,20,0.026037458685273594,0.07180805484147387,0.0035071612192434814
0,21,0.026037458685273594,0.07180805484147387,0.0035071612192434814
0,22,0.02614151058881136,0.07201615864854939,0.002742073693230506
0,23,0.026374097196719303,0.07170400293793609,0.003550006120700208
0,24,0.026374097196719303,0.07170400293793609,0.003550006120700208
0,25,0.02634961439588689,0.07192434814542784,0.003470437017994859
0,26,0.026214958991308608,0.07199167584771697,0.0033725058146651977
0,27,0.026214958991308608,0.07199167584771697,0.0033725058146651977
0,28,0.026178234790059984,0.07195495164646835,0.0023503488799118616
0,29,0.026465907699840863,0.07176520994001714,0.003243971110295018
0,30,0.026465907699840863,0.07176520994001714,0.003243971110295018
0,31,0.026294528094013954,0.07207736565063043,0.0037458685273595296
0,32,0.02639245929734362,0.0720284000489656,0.003323540213000367
0,33,0.026472028400048964,0.07210184845146285,0.003201126208838291
0,34,0.026472028400048964,0.07210184845146285,0.003201126208838291
0,35,0.026514873301505693,0.07193046884563595,0.0036479373240298693
0,36,0.026459786999632758,0.07161219243481455,0.0030664708042600075
0,37,0.026459786999632758,0.07161219243481455,0.0030664708042600075
0,38,0.026270045293181537,0.07182641694209818,0.003452074917370547
0,39,0.026453666299424656,0.07205900355000612,0.0032929367119598485
0,40,0.026453666299424656,0.07205900355000612,0.0032929367119598485
0,41,0.026117027787978947,0.07208348635083853,0.003201126208838291
0,42,0.026196596890684293,0.07215693475333577,0.0031950055086301873
