values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057950789570326844,0.057461133553678545,-0.004712939160239932
0,1,0.05789570326845391,0.05727139184722733,-0.0048231117639858
0,2,0.058048720773656505,0.05743665075284613,-0.004719059860448035
0,3,0.058048720773656505,0.05743665075284613,-0.004719059860448035
0,4,0.0580364793732403,0.05704492593952748,-0.005074060472518056
0,5,0.058103807075529444,0.05689190843432489,-0.0051230260741828865
0,6,0.058103807075529444,0.05689190843432489,-0.0051230260741828865
0,7,0.0580548414738646,0.05730199534826784,-0.0047619047619047615
0,8,0.05799363447178357,0.057479495654302847,-0.004639490757742686
0,9,0.05799363447178357,0.057479495654302847,-0.004639490757742686
0,10,0.058146651976986166,0.057204064144938185,-0.004670094258783205
0,11,0.057920186069286325,0.05743053005263802,-0.005129146774390991
0,12,0.057920186069286325,0.05743053005263802,-0.005129146774390991
0,13,0.057920186069286325,0.05737544375076509,-0.004994491369812707
0,14,0.05798139307136736,0.05750397845513526,-0.004535438854204921
0,15,0.05798139307136736,0.05750397845513526,-0.004535438854204921
0,16,0.058005875872199776,0.057363202350348884,-0.004615007956910271
0,17,0.05785285836699718,0.05728975394785163,-0.00487207736565063
0,18,0.05785285836699718,0.05728975394785163,-0.00487207736565063
0,19,0.05777940996449994,0.05727139184722733,-0.004333455747337496
0,20,0.05782225486595667,0.05745501285347043,-0.0047619047619047615
0,21,0.05782225486595667,0.05745501285347043,-0.004204921042967316
0,22,0.05793242746970253,0.0572346676459787,-0.004204921042967316
0,23,0.05779777206512425,0.05732647814910026,-0.004474231852123883
0,24,0.05776104786387563,0.05743665075284613,-0.0048231117639858
0,25,0.05776104786387563,0.05743665075284613,-0.0048231117639858
0,26,0.05796915167095116,0.05730199534826784,-0.004529318153996817
0,27,0.05791406536907823,0.057075529440568,-0.004590525156077855
0,28,0.05791406536907823,0.057075529440568,-0.004590525156077855
0,29,0.05779165136491614,0.057277512547435426,-0.004572163055453543
0,30,0.058018117272615986,0.057277512547435426,-0.0048965601664830456
0,31,0.058018117272615986,0.057277512547435426,-0.0048965601664830456
0,32,0.05791406536907823,0.057246909046394914,-0.004529318153996817
0,33,0.05777940996449994,0.057448892153262335,-0.005049577671685641
0,34,0.05777940996449994,0.057448892153262335,-0.005049577671685641
0,35,0.05779165136491614,0.05719182274452197,-0.004272248745256457
0,36,0.05793242746970253,0.05757130615742441,-0.0046884563594075165
0,37,0.05793242746970253,0.05757130615742441,-0.0046884563594075165
0,38,0.0580548414738646,0.0572346676459787,-0.004700697759823723
0,39,0.05788958256824581,0.05743053005263802,-0.004468111151915779
0,40,0.05799975517199167,0.057210184845146284,-0.004504835353164402
0,41,0.05799975517199167,0.057210184845146284,-0.004504835353164402
