values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030279103929489532,0.04731301260864243,-0.017548047496633613
0,1,0.03043212143469213,0.04734973680989105,-0.017578650997674132
0,2,0.03043212143469213,0.04734973680989105,-0.017578650997674132
0,3,0.03037091443261109,0.04723344350593708,-0.017076753580609623
0,4,0.030395397233443505,0.04723956420614518,-0.01718692618435549
0,5,0.030395397233443505,0.04723956420614518,-0.01699106377769617
0,6,0.030126086424286942,0.04733137470926674,-0.01699106377769617
0,7,0.0302240176276166,0.04736809891051536,-0.01723589178602032
0,8,0.03036479373240299,0.047306891908434325,-0.017303219488309464
0,9,0.03036479373240299,0.047306891908434325,-0.017303219488309464
0,10,0.030285224629697637,0.047190598604480355,-0.01715632268331497
0,11,0.030346431631778675,0.047533357816134165,-0.017254253886644633
0,12,0.030346431631778675,0.047533357816134165,-0.017254253886644633
0,13,0.030303586730321946,0.04732525400905864,-0.01716856408373118
0,14,0.030303586730321946,0.04731913330885053,-0.017333822989349983
0,15,0.030303586730321946,0.04731913330885053,-0.017333822989349983
0,16,0.030456604235524543,0.04747827151426123,-0.016905373974782714
0,17,0.03036479373240299,0.04734973680989105,-0.017144081282898762
0,18,0.03036479373240299,0.04734973680989105,-0.017144081282898762
0,19,0.030456604235524543,0.047576202717590894,-0.01755416819684172
0,20,0.03064022524176766,0.047435426612804504,-0.017370547190598603
0,21,0.03064022524176766,0.047435426612804504,-0.017370547190598603
0,22,0.030199534826784186,0.04769861672175297,-0.01712571918227445
0,23,0.030303586730321946,0.04745378871342882,-0.017486840494552576
0,24,0.030303586730321946,0.04745378871342882,-0.017486840494552576
0,25,0.03029134532990574,0.04731913330885053,-0.017339943689558084
0,26,0.030168931325743664,0.04739870241155588,-0.017756151303709146
0,27,0.030168931325743664,0.04739870241155588,-0.017756151303709146
0,28,0.03043212143469213,0.047404823111763986,-0.01742563349247154
0,29,0.03065858734239197,0.047606806218631406,-0.017290978087893254
0,30,0.030248500428449017,0.04737421961072347,-0.018141755416819685
0,31,0.030248500428449017,0.04737421961072347,-0.018141755416819685
0,32,0.030193414126576078,0.04725792630676949,-0.017762272003917248
0,33,0.030444362835108336,0.0472640470069776,-0.01683804627249357
0,34,0.030444362835108336,0.0472640470069776,-0.01683804627249357
0,35,0.030266862529073325,0.04752723711592606,-0.01735218508997429
0,36,0.030456604235524543,0.047294650508018114,-0.01743787489288775
0,37,0.030456604235524543,0.047294650508018114,-0.01743787489288775
0,38,0.030285224629697637,0.04735585751009915,-0.01762149589913086
0,39,0.03037091443261109,0.04702533969886155,-0.0173644264903905
0,40,0.03037091443261109,0.04702533969886155,-0.0173644264903905
0,41,0.03051781123760558,0.047306891908434325,-0.017786754804749665
0,42,0.030407638633859712,0.04725180560656139,-0.017578650997674132
