values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04364671318398825,0.055612682090831186,0.008079324274697024
0,1,0.04364671318398825,0.055612682090831186,0.008079324274697024
0,2,0.0437262822866936,0.055692251193536546,0.007938548169910638
0,3,0.04359774758232342,0.05580854449749051,0.008238462480107725
0,4,0.04359774758232342,0.05580854449749051,0.008238462480107725
0,5,0.04384257559064757,0.055686130493328434,0.008446566287183254
0,6,0.043916023993144815,0.055796303097074305,0.007656995960337863
0,7,0.043916023993144815,0.055796303097074305,0.007656995960337863
0,8,0.043701799485861184,0.05552699228791774,0.00826294528094014
0,9,0.0437324029869017,0.05574121679520137,0.008403721385726527
0,10,0.0437324029869017,0.05574121679520137,0.008403721385726527
0,11,0.04383645489043946,0.05574733749540948,0.008673032194883095
0,12,0.04386705839147999,0.055765699596033794,0.008397600685518423
0,13,0.04386705839147999,0.055765699596033794,0.008397600685518423
0,14,0.043628351083363937,0.05574121679520137,0.008281307381564452
0,15,0.043818092789815154,0.05588811360019587,0.007871220467621495
0,16,0.043818092789815154,0.05555759578895826,0.008336393683437384
0,17,0.0437385236871098,0.05555759578895826,0.008336393683437384
0,18,0.044001713796058266,0.05587587219977965,0.008734239196964134
0,19,0.04380585138939895,0.055643285591871705,0.008336393683437384
0,20,0.04380585138939895,0.055643285591871705,0.008336393683437384
0,21,0.04392214469335292,0.05598604480352552,0.008060962174072714
0,22,0.043542661280450486,0.055967682702901214,0.008293548781980659
0,23,0.043542661280450486,0.055967682702901214,0.008293548781980659
0,24,0.0437385236871098,0.055796303097074305,0.008415962786142735
0,25,0.04365283388419635,0.05595544130248501,0.008575100991553434
0,26,0.04365283388419635,0.05595544130248501,0.008575100991553434
0,27,0.04371404088627739,0.05591871710123638,0.008116048475945648
0,28,0.043787489288774635,0.055784061696658095,0.008624066593218264
0,29,0.043787489288774635,0.055784061696658095,0.008624066593218264
0,30,0.04390990329293672,0.05582078589790672,0.008373117884686008
0,31,0.04352429917982617,0.05580242379728241,0.008385359285102216
0,32,0.04352429917982617,0.05580242379728241,0.008385359285102216
0,33,0.043897661892520506,0.05574121679520137,0.008507773289264293
0,34,0.04369567878565308,0.055753458195617576,0.00813441057656996
0,35,0.04369567878565308,0.055753458195617576,0.00813441057656996
0,36,0.043756885787734116,0.05609621740727139,0.008116048475945648
0,37,0.043830334190231364,0.055796303097074305,0.008556738890929122
0,38,0.04366507528461256,0.05572897539478516,0.008409842085934632
0,39,0.04366507528461256,0.05572897539478516,0.008409842085934632
0,40,0.04393438609376913,0.05552699228791774,0.00831191088260497
0,41,0.0437262822866936,0.05559431999020688,0.008152772677194272
0,42,0.0437262822866936,0.05559431999020688,0.008152772677194272
0,43,0.04387929979189619,0.055857510099155336,0.00845880768759946
