values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459848206634839,0.05414371404088628,0.005422940384379973
0,1,0.0458195617578651,0.05403966213734851,0.00551475088750153
0,2,0.0461317174684784,0.05411923124005387,0.004884318766066838
0,3,0.045807320357448895,0.05408862773901334,0.005508630187293426
0,4,0.045807320357448895,0.05408862773901334,0.005508630187293426
0,5,0.04583792385848941,0.054058024237972825,0.005416819684171869
0,6,0.04592973436161097,0.05429061084588077,0.005661647692496022
0,7,0.04592973436161097,0.05429061084588077,0.005661647692496022
0,8,0.04578895825682458,0.05407638633859714,0.005557595788958257
0,9,0.045795078957032685,0.05411311053984576,0.005447423185212389
0,10,0.045795078957032685,0.05411311053984576,0.005447423185212389
0,11,0.046125596768270286,0.054162076141510584,0.005361733382298935
0,12,0.04580119965724079,0.05386828253152161,0.005582078589790672
0,13,0.04580119965724079,0.05386828253152161,0.005582078589790672
0,14,0.04594809646223528,0.05421104174317541,0.005728975394785164
0,15,0.04570326845391113,0.05411923124005387,0.005637164891663606
0,16,0.04570326845391113,0.05411923124005387,0.005637164891663606
0,17,0.04596033786265148,0.05405190353776472,0.005074060472518056
0,18,0.04607663116660546,0.053917248133186435,0.005710613294160852
0,19,0.04607663116660546,0.053917248133186435,0.005710613294160852
0,20,0.04588688946015424,0.05388052393193782,0.005025094870853225
0,21,0.045807320357448895,0.054070265638389035,0.005600440690414984
0,22,0.045807320357448895,0.054070265638389035,0.005600440690414984
0,23,0.04583180315828131,0.054131472640470066,0.00572285469457706
0,24,0.045899130860570445,0.05406414493818092,0.005539233688333946
0,25,0.04607663116660546,0.054186558942343,0.00554535438854205
0,26,0.04607663116660546,0.054186558942343,0.00554535438854205
0,27,0.0459848206634839,0.05393561023381075,0.004816991063777696
0,28,0.045795078957032685,0.05419267964255111,0.004927163667523564
0,29,0.045795078957032685,0.05419267964255111,0.004927163667523564
0,30,0.04585016525890562,0.05398457583547558,0.005680009793120333
0,31,0.04596033786265148,0.05411311053984576,0.005471905986044803
0,32,0.04596033786265148,0.05411311053984576,0.005471905986044803
0,33,0.04576447545599217,0.053947851634226954,0.005263802178969274
0,34,0.04592973436161097,0.05404578283755662,0.005263802178969274
0,35,0.04592973436161097,0.05404578283755662,0.005263802178969274
0,36,0.045807320357448895,0.05397233443505937,0.005037336271269433
0,37,0.04593585506181907,0.05422328314359163,0.004957767168564084
0,38,0.04593585506181907,0.05422328314359163,0.004957767168564084
0,39,0.04592973436161097,0.054070265638389035,0.005361733382298935
0,40,0.045807320357448895,0.05426612804504836,0.005680009793120333
0,41,0.045807320357448895,0.05426612804504836,0.005680009793120333
0,42,0.04592973436161097,0.054027420736932306,0.006114579507895703
0,43,0.04599094136369201,0.054217162443383524,0.0054045782837556615
