values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03458807687599461,0.06551597502754315,0.01713796058269066
0,1,0.034686008079324274,0.06557718202962419,0.01642795935855062
0,2,0.034686008079324274,0.06557718202962419,0.01642795935855062
0,3,0.034514628473497365,0.06538744032317298,0.0164034765577182
0,4,0.034796180683070145,0.06537519892275676,0.016715632268331497
0,5,0.034796180683070145,0.06537519892275676,0.016715632268331497
0,6,0.03450850777328927,0.06519157791651366,0.016568735463337005
0,7,0.03476557718202962,0.06545476802546212,0.016721752968539602
0,8,0.03476557718202962,0.06545476802546212,0.016721752968539602
0,9,0.034667645978699965,0.06569347533357817,0.01647692496021545
0,10,0.034643163177867545,0.06565063043212144,0.016776839270412534
0,11,0.034643163177867545,0.06565063043212144,0.016776839270412534
0,12,0.034398335169543395,0.06549149222671073,0.016666666666666666
0,13,0.034398335169543395,0.06551597502754315,0.017033908679152894
0,14,0.034398335169543395,0.06551597502754315,0.017033908679152894
0,15,0.03461868037703513,0.06552821642795936,0.017021667278736687
0,16,0.03466152527849186,0.06532623332109193,0.016636063165626148
0,17,0.03466152527849186,0.06532623332109193,0.016636063165626148
0,18,0.03449014567266495,0.06541804382421348,0.017027787978944792
0,19,0.034643163177867545,0.06537519892275676,0.016421838658342514
0,20,0.03463092177745134,0.06549149222671073,0.01662382176520994
0,21,0.03463092177745134,0.06549149222671073,0.01662382176520994
0,22,0.03466152527849186,0.0654364059248378,0.016678908067082873
0,23,0.034710490880156694,0.06553433712816746,0.01654425266250459
0,24,0.034710490880156694,0.06553433712816746,0.01654425266250459
0,25,0.03446566287183254,0.06548537152650263,0.016746235769372016
0,26,0.034783939282653935,0.0656139062308728,0.016470804260007348
0,27,0.034783939282653935,0.0656139062308728,0.016470804260007348
0,28,0.03477169788223773,0.06553433712816746,0.01662382176520994
0,29,0.03455135267474599,0.0654241645244216,0.016844166972701677
0,30,0.03455135267474599,0.0654241645244216,0.016844166972701677
0,31,0.0344044558697515,0.06543028522462971,0.01686252907332599
0,32,0.03448402497245685,0.06551597502754315,0.01626882115313992
0,33,0.03448402497245685,0.06551597502754315,0.01626882115313992
0,34,0.03469212877953238,0.06543028522462971,0.016629942465418043
0,35,0.03467988737911617,0.06532623332109193,0.016219855551475086
0,36,0.03467988737911617,0.06532623332109193,0.016219855551475086
0,37,0.03444730077120823,0.06552209572775125,0.01666054596645856
0,38,0.034710490880156694,0.06524054351817848,0.01686252907332599
0,39,0.034667645978699965,0.06533235402130003,0.01643408005875872
0,40,0.034667645978699965,0.06533235402130003,0.01643408005875872
0,41,0.03448402497245685,0.06532623332109193,0.016562614763128904
0,42,0.03450850777328927,0.06532011262088383,0.01718692618435549
0,43,0.03450850777328927,0.06532011262088383,0.01718692618435549
