values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08124617456236993,0.06953115436405924,0.03976618925205043
0,1,0.08121557106132941,0.06946382666177012,0.039686620149345084
0,2,0.08125229526257803,0.06946994736197822,0.03976618925205043
0,3,0.08125229526257803,0.06946994736197822,0.03976618925205043
0,4,0.08115436405924838,0.0694515852613539,0.039686620149345084
0,5,0.08100134655404578,0.06953727506426735,0.03920920553311299
0,6,0.08100134655404578,0.06953727506426735,0.03920920553311299
0,7,0.08128289876361856,0.06942098176031339,0.03950299914310197
0,8,0.0812033296609132,0.06968417186926185,0.039356102338107476
0,9,0.0812033296609132,0.06968417186926185,0.039356102338107476
0,10,0.08117884686008078,0.06989227567633736,0.03905006732770229
0,11,0.0813502264659077,0.06968417186926185,0.03970498224996939
0,12,0.0813502264659077,0.06968417186926185,0.03970498224996939
0,13,0.08100134655404578,0.06981270657363202,0.0397172236503856
0,14,0.08111151915779166,0.0694515852613539,0.03910515362957522
0,15,0.08111151915779166,0.0694515852613539,0.03910515362957522
0,16,0.08114824335904028,0.06962296486718081,0.039698861549761294
0,17,0.0811849675602889,0.06953115436405924,0.039656016648304565
0,18,0.0811849675602889,0.06953115436405924,0.039656016648304565
0,19,0.08130126086424287,0.0697759823723834,0.039043946627494185
0,20,0.08113600195862407,0.06943322316072958,0.03923980903415351
0,21,0.08113600195862407,0.06943322316072958,0.03923980903415351
0,22,0.08122169176153751,0.06928632635573509,0.039625413147264046
0,23,0.08143591626882116,0.06939649895948097,0.039417309340188514
0,24,0.08133186436528339,0.06946382666177012,0.03960093034643163
0,25,0.08133186436528339,0.06946382666177012,0.03960093034643163
0,26,0.08135634716611581,0.06959236136614029,0.039839637654547684
0,27,0.08144203696902926,0.06946382666177012,0.0392336883339454
0,28,0.08144203696902926,0.06946382666177012,0.0392336883339454
0,29,0.0810319500550863,0.06964132696780512,0.03943567144081283
0,30,0.08124617456236993,0.06948218876239441,0.038817480719794344
0,31,0.08124617456236993,0.06948218876239441,0.038817480719794344
0,32,0.08108091565675113,0.06936589545844044,0.03881136001958624
0,33,0.08122781246174562,0.06938425755906476,0.0392336883339454
0,34,0.08122781246174562,0.06938425755906476,0.0392336883339454
0,35,0.08113600195862407,0.06966580976863754,0.039429550740604724
0,36,0.08133798506549149,0.06971477537030236,0.03972334435059371
0,37,0.08133798506549149,0.06971477537030236,0.03972334435059371
0,38,0.0810319500550863,0.06956787856530787,0.03897661892520504
0,39,0.08117272615987269,0.06935977475823234,0.03903782592728608
0,40,0.08117272615987269,0.06935977475823234,0.03903782592728608
0,41,0.0810258293548782,0.06964744766801322,0.03949075774268576
0,42,0.08133798506549149,0.06953115436405924,0.039423430040396626
0,43,0.08133798506549149,0.06953115436405924,0.039423430040396626
