values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07545599216550374,0.07963030970743054,0.028253152160607177
0,1,0.07529073325988493,0.07958746480597381,0.028338841963520628
0,2,0.07529073325988493,0.07958746480597381,0.028338841963520628
0,3,0.07519892275676338,0.07985677561513037,0.028191945158526133
0,4,0.07562737177133064,0.07939772309952259,0.027983841351450607
0,5,0.07562737177133064,0.07939772309952259,0.027983841351450607
0,6,0.07554780266862529,0.0797282409107602,0.028369445464561143
0,7,0.07561513037091443,0.07997306891908434,0.02822866935977476
0,8,0.07561513037091443,0.07997306891908434,0.02822866935977476
0,9,0.07544987146529562,0.07984453421471416,0.027947117150201983
0,10,0.07529685396009303,0.07992410331741952,0.028240910760190967
0,11,0.07547435426612804,0.07980168931325744,0.02791039294895336
0,12,0.07547435426612804,0.07980168931325744,0.02791039294895336
0,13,0.07553556126820908,0.07980168931325744,0.028142979556861302
0,14,0.07537642306279838,0.07977720651242502,0.02791651364916146
0,15,0.07537642306279838,0.07977720651242502,0.02791651364916146
0,16,0.07526625045905252,0.07967315460888726,0.027843065246664217
0,17,0.07554780266862529,0.07992410331741952,0.028124617456236994
0,18,0.07554780266862529,0.07992410331741952,0.028124617456236994
0,19,0.07548659566654425,0.07977720651242502,0.02851634226955564
0,20,0.07547435426612804,0.07982617211408985,0.027885910148120946
0,21,0.07547435426612804,0.07982617211408985,0.027885910148120946
0,22,0.07531521606071735,0.07984453421471416,0.028253152160607177
0,23,0.075413147264047,0.08007712082262211,0.028069531154364058
0,24,0.075413147264047,0.08007712082262211,0.028069531154364058
0,25,0.07550495776716856,0.07968539600930347,0.028191945158526133
0,26,0.0755722854694577,0.07977108581221691,0.028087893254988373
0,27,0.0755722854694577,0.07977108581221691,0.028087893254988373
0,28,0.07548659566654425,0.0799057412167952,0.027934875749785777
0,29,0.07550495776716856,0.07967315460888726,0.028087893254988373
0,30,0.07550495776716856,0.07967315460888726,0.028087893254988373
0,31,0.07538254376300649,0.07980781001346554,0.028198065858734238
0,32,0.07563349247153875,0.080071000122414,0.028240910760190967
0,33,0.07531521606071735,0.07982617211408985,0.028271514261231485
0,34,0.07531521606071735,0.07982617211408985,0.028271514261231485
0,35,0.07546823356591995,0.07966091320847105,0.0281368588566532
0,36,0.0757253029746603,0.07978944791284123,0.027702289141877827
0,37,0.0757253029746603,0.07978944791284123,0.027702289141877827
0,38,0.07559064757008202,0.07998531031950054,0.028265393561023384
0,39,0.07544987146529562,0.07955686130493328,0.027665564940629207
0,40,0.07544987146529562,0.07955686130493328,0.027665564940629207
0,41,0.07547435426612804,0.07961194760680622,0.028014444852491126
0,42,0.07562125107112254,0.07993022401762762,0.02800220345207492
0,43,0.07562125107112254,0.07993022401762762,0.02800220345207492
