values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04617456236993512,0.08144815766923737,0.008593463092177745
0,1,0.04585628595911372,0.08139919206757254,0.008642428693842576
0,2,0.04585628595911372,0.08139919206757254,0.008642428693842576
0,3,0.04577671685640837,0.08120945036112132,0.008679152895091198
0,4,0.04544619904517076,0.0812033296609132,0.008685273595299301
0,5,0.04544619904517076,0.0812033296609132,0.008685273595299301
0,6,0.045825682458073204,0.08112988125841596,0.008501652589056188
0,7,0.04571550985432733,0.08146651976986166,0.008226221079691516
0,8,0.04571550985432733,0.08146651976986166,0.008226221079691516
0,9,0.04573999265515975,0.08112988125841596,0.008152772677194272
0,10,0.045825682458073204,0.08127065736320235,0.008813808299669481
0,11,0.045825682458073204,0.08127065736320235,0.008813808299669481
0,12,0.04575835475578406,0.08144815766923737,0.007914065369078222
0,13,0.04583792385848941,0.08100134655404578,0.008305790182396865
0,14,0.045795078957032685,0.08134410576569959,0.009021912106745012
0,15,0.045795078957032685,0.08134410576569959,0.009021912106745012
0,16,0.04578283755661648,0.08144815766923737,0.008403721385726527
0,17,0.04585628595911372,0.08112988125841596,0.00877708409842086
0,18,0.04585628595911372,0.08112988125841596,0.00877708409842086
0,19,0.045813441057656994,0.08109927775737544,0.00845880768759946
0,20,0.04586852735952993,0.08108091565675113,0.008513893989472396
0,21,0.04586852735952993,0.08108091565675113,0.008513893989472396
0,22,0.045923613661402865,0.0811849675602889,0.008526135389888603
0,23,0.045911372260986655,0.08120945036112132,0.007608030358673032
0,24,0.045911372260986655,0.08120945036112132,0.007608030358673032
0,25,0.04600318276410821,0.08124617456236993,0.008379238584894113
0,26,0.04593585506181907,0.0812033296609132,0.008642428693842576
0,27,0.04593585506181907,0.0812033296609132,0.008642428693842576
0,28,0.04586852735952993,0.08115436405924838,0.008709756396131718
0,29,0.04600318276410821,0.08128289876361856,0.00844044558697515
0,30,0.04600318276410821,0.08128289876361856,0.00844044558697515
0,31,0.045678785653078716,0.08116660545966459,0.008238462480107725
0,32,0.04578895825682458,0.08112988125841596,0.008409842085934632
0,33,0.04578895825682458,0.08138695066715632,0.00834251438364549
0,34,0.04576447545599217,0.08138695066715632,0.00834251438364549
0,35,0.045966458562859594,0.08136858856653201,0.008379238584894113
0,36,0.04615620026931081,0.08138082996694822,0.008703635695923613
0,37,0.04615620026931081,0.08138082996694822,0.008703635695923613
0,38,0.04578283755661648,0.08122781246174562,0.008360876484269801
0,39,0.04578895825682458,0.08137470926674012,0.008660790794466886
0,40,0.04578895825682458,0.08137470926674012,0.008660790794466886
0,41,0.0459725792630677,0.08105031215571061,0.00831191088260497
0,42,0.045899130860570445,0.08136246786632391,0.008024237972824092
0,43,0.045899130860570445,0.08136246786632391,0.008024237972824092
