values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033608764842698,0.06902925694699473,0.018931325743665076
0,1,0.033608764842698,0.06902925694699473,0.018931325743665076
0,2,0.03374954094748439,0.06908434324886767,0.018949687844289388
0,3,0.03362100624311421,0.06905986044803526,0.01883951524054352
0,4,0.03362100624311421,0.06905986044803526,0.01883951524054352
0,5,0.033259884930836085,0.06900477414616232,0.0186497735340923
0,6,0.03350471293916024,0.06885175664095973,0.018815032439711103
0,7,0.03350471293916024,0.06885175664095973,0.018815032439711103
0,8,0.033633247643530415,0.06899253274574611,0.01914555025094871
0,9,0.033627126943322316,0.06905986044803526,0.019329171257191823
0,10,0.033406781735830574,0.06879667033908679,0.019047619047619046
0,11,0.033406781735830574,0.06879667033908679,0.019047619047619046
0,12,0.033302729832292814,0.06918227445219734,0.01869261843554903
0,13,0.033657730444362835,0.06918227445219734,0.019151670951156812
0,14,0.033559799241033174,0.06907822254865956,0.018949687844289388
0,15,0.033559799241033174,0.06907822254865956,0.018949687844289388
0,16,0.03381074794956543,0.06905986044803526,0.019059860448035253
0,17,0.03351695433957645,0.06889460154241646,0.019059860448035253
0,18,0.03351695433957645,0.06889460154241646,0.019059860448035253
0,19,0.03339454033541437,0.06926184355490268,0.01879667033908679
0,20,0.033486350838535926,0.0691271881503244,0.018882360142000246
0,21,0.033486350838535926,0.0691271881503244,0.018882360142000246
0,22,0.03357204064144938,0.06889460154241646,0.01861304933284368
0,23,0.033259884930836085,0.06901701554657853,0.019072101848451463
0,24,0.033259884930836085,0.06901701554657853,0.019072101848451463
0,25,0.033486350838535926,0.06913942955074061,0.01887623944179214
0,26,0.03348023013832783,0.0689741706451218,0.018643652833884198
0,27,0.03348023013832783,0.0689741706451218,0.018643652833884198
0,28,0.033431264536662994,0.06904149834741094,0.01853960093034643
0,29,0.03373117884686008,0.06891296364304075,0.018784428938670585
0,30,0.03373117884686008,0.06891296364304075,0.018784428938670585
0,31,0.033657730444362835,0.06915779165136492,0.018637532133676093
0,32,0.03330885053250092,0.0691271881503244,0.018735463337005754
0,33,0.03330885053250092,0.0691271881503244,0.018759946137838168
0,34,0.033486350838535926,0.06910270534949198,0.018759946137838168
0,35,0.033357816134165746,0.06910882604970009,0.017952013710368468
0,36,0.033400661035622475,0.06905986044803526,0.018594687232219364
0,37,0.033400661035622475,0.06905986044803526,0.018594687232219364
0,38,0.0335965234422818,0.06889460154241646,0.018710980536173337
0,39,0.03342514383645489,0.06907822254865956,0.018484514628473496
0,40,0.03342514383645489,0.06907822254865956,0.018484514628473496
0,41,0.033455747337495415,0.06894356714408129,0.01861304933284368
0,42,0.033406781735830574,0.06916391235157301,0.019335291957399928
0,43,0.033406781735830574,0.06916391235157301,0.019335291957399928
