values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.07237727996082752,0.008318031582813074
0,1,0.03710368466152528,0.07235279715999511,0.008624066593218264
0,2,0.03726282286693598,0.07249969396498959,0.008140531276778063
0,3,0.03726282286693598,0.07249969396498959,0.008140531276778063
0,4,0.03696290855673889,0.07249969396498959,0.008850532500918105
0,5,0.03711592606194149,0.0725058146651977,0.00808544497490513
0,6,0.03711592606194149,0.0725058146651977,0.00808544497490513
0,7,0.03701187415840372,0.07223038315583302,0.008428204186558942
0,8,0.03722609866568736,0.07254865956665443,0.007865099767413392
0,9,0.037177133064022524,0.07249357326478148,0.00834251438364549
0,10,0.037177133064022524,0.07249357326478148,0.00834251438364549
0,11,0.03726282286693598,0.07243848696290855,0.008366997184477904
0,12,0.03723221936589546,0.07228546945770596,0.008366997184477904
0,13,0.03723221936589546,0.07228546945770596,0.008366997184477904
0,14,0.037017994858611826,0.072346676459787,0.00845880768759946
0,15,0.037134288162565796,0.07244460766311665,0.008189496878442894
0,16,0.037134288162565796,0.07244460766311665,0.008189496878442894
0,17,0.03679764965112009,0.07226098665687355,0.008348635083853593
0,18,0.03725058146651977,0.07240788346186804,0.00823234177989962
0,19,0.03725058146651977,0.07240788346186804,0.00823234177989962
0,20,0.03709756396131718,0.07238952136124373,0.008030358673032196
0,21,0.03710368466152528,0.0723405557595789,0.008036479373240299
0,22,0.03710368466152528,0.0723405557595789,0.008036479373240299
0,23,0.036932305055698375,0.07216917615375198,0.008122169176153753
0,24,0.03725670216672787,0.07232219365895458,0.008397600685518423
0,25,0.03701187415840372,0.07218753825437631,0.008195617578650997
0,26,0.03701187415840372,0.07218753825437631,0.008195617578650997
0,27,0.03722609866568736,0.07233443505937079,0.00784673766678908
0,28,0.03680377035132819,0.07221202105520871,0.008226221079691516
0,29,0.03680377035132819,0.07221202105520871,0.008226221079691516
0,30,0.037146529562982006,0.07239564206145183,0.008287428081772555
0,31,0.03717101236381442,0.07224874525645733,0.008532256090096706
0,32,0.03717101236381442,0.07224874525645733,0.008532256090096706
0,33,0.03692618435549026,0.07245684906353286,0.008287428081772555
0,34,0.03707308116048476,0.07256702166727874,0.008146651976986167
0,35,0.03707308116048476,0.07256702166727874,0.008146651976986167
0,36,0.03717101236381442,0.07243848696290855,0.007889582568245807
0,37,0.0369812706573632,0.07247521116415719,0.008042600073448402
0,38,0.0369812706573632,0.07247521116415719,0.008042600073448402
0,39,0.03702411555881993,0.07215081405312768,0.007730444362835108
0,40,0.03695678785653079,0.07229159015791406,0.00844044558697515
0,41,0.03695678785653079,0.07229159015791406,0.00844044558697515
0,42,0.03721385726527115,0.07247521116415719,0.008036479373240299
0,43,0.03706696046027665,0.07241400416207613,0.008140531276778063
