values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051303709144326116,0.06677071857020443,-0.011017260374586852
0,1,0.051303709144326116,0.06677071857020443,-0.011017260374586852
0,2,0.05138327824703146,0.06675847716978822,-0.010864242869384259
0,3,0.05132819194515853,0.06661158036479373,-0.010466397355857509
0,4,0.05132819194515853,0.06661158036479373,-0.010466397355857509
0,5,0.05142612314848819,0.06677683927041253,-0.010539845758354757
0,6,0.051407761047863876,0.0665564940629208,-0.010594932060227689
0,7,0.051407761047863876,0.0665564940629208,-0.010594932060227689
0,8,0.051450605949320605,0.06680132207124495,-0.010527604357938548
0,9,0.05123026074182887,0.067040029379361,-0.010956053372505815
0,10,0.05123026074182887,0.067040029379361,-0.010956053372505815
0,11,0.05142000244828008,0.06680132207124495,-0.010594932060227689
0,12,0.05147508875015302,0.06662994246541805,-0.01067450116293304
0,13,0.05147508875015302,0.06662994246541805,-0.01067450116293304
0,14,0.051371036846615245,0.0667217529685396,-0.01056432855918717
0,15,0.051371036846615245,0.06648304566042355,-0.010454155955441302
0,16,0.051371036846615245,0.06648304566042355,-0.010454155955441302
0,17,0.051303709144326116,0.06681356347166115,-0.010772432366262701
0,18,0.05156077855306647,0.066568735463337,-0.011017260374586852
0,19,0.05156077855306647,0.066568735463337,-0.011017260374586852
0,20,0.05107724323662627,0.0664095972579263,-0.010711225364181662
0,21,0.0512914677439099,0.06658097686375322,-0.011133553678540825
0,22,0.05140164034765578,0.06681356347166115,-0.01106010527604358
0,23,0.05140164034765578,0.06681356347166115,-0.01106010527604358
0,24,0.051511812951401635,0.06677683927041253,-0.010845880768759947
0,25,0.0512853470437018,0.06653813196229649,-0.010772432366262701
0,26,0.0512853470437018,0.06653813196229649,-0.010772432366262701
0,27,0.051303709144326116,0.06685640837311788,-0.010601052760435794
0,28,0.05136491614640715,0.06694821887623945,-0.010466397355857509
0,29,0.05136491614640715,0.06694821887623945,-0.010466397355857509
0,30,0.05122414004162076,0.0667339943689558,-0.010888725670216672
0,31,0.051371036846615245,0.06674623576937203,-0.010686742563349247
0,32,0.051371036846615245,0.06674623576937203,-0.010686742563349247
0,33,0.0512853470437018,0.06681968417186926,-0.01072346676459787
0,34,0.051413881748071974,0.06642795935855061,-0.010858122169176154
0,35,0.051413881748071974,0.06642795935855061,-0.010858122169176154
0,36,0.05123026074182887,0.0667278736687477,-0.01067450116293304
0,37,0.05142000244828008,0.06694209817603133,-0.010643897661892521
0,38,0.05142000244828008,0.06694209817603133,-0.010643897661892521
0,39,0.051236381442036974,0.06678295997062064,-0.01094993267229771
0,40,0.05114457093891541,0.06680744277145305,-0.011243726282286693
0,41,0.05114457093891541,0.06680744277145305,-0.011243726282286693
0,42,0.0514567266495287,0.06675235646958012,-0.010784673766678908
