values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07859591137226099,0.08534704370179949,0.02308728118496756
0,1,0.07866323907455013,0.08523075039784551,0.02263434936956788
0,2,0.07866323907455013,0.08523075039784551,0.02263434936956788
0,3,0.07868772187538255,0.08555514750887502,0.022964867180805485
0,4,0.07884686008079325,0.08532256090096707,0.022334435059370793
0,5,0.07884686008079325,0.08532256090096707,0.022334435059370793
0,6,0.07880401517933652,0.08494307748806464,0.02275064267352185
0,7,0.07857142857142857,0.08523075039784551,0.022163055453543887
0,8,0.07857142857142857,0.08523075039784551,0.022163055453543887
0,9,0.0786203941730934,0.08538376790304811,0.022854694577059614
0,10,0.0787611702778798,0.08546945770596157,0.02221814175541682
0,11,0.0787611702778798,0.08546945770596157,0.02221814175541682
0,12,0.07860203207246909,0.08540825070388053,0.022585383767903047
0,13,0.0787917737789203,0.08546945770596157,0.022940384379973068
0,14,0.0787917737789203,0.08546945770596157,0.022940384379973068
0,15,0.07869996327579876,0.08531031950055087,0.022615987268943566
0,16,0.07879789447912841,0.08499204308972946,0.022536418166238217
0,17,0.07879789447912841,0.08499204308972946,0.022536418166238217
0,18,0.07868160117517445,0.08505937079201861,0.023117884686008082
0,19,0.0787917737789203,0.08510833639368344,0.022591504468111152
0,20,0.0787917737789203,0.08510833639368344,0.022591504468111152
0,21,0.07860203207246909,0.0855429061084588,0.02286693597747582
0,22,0.07896315338474721,0.08538988860325622,0.023142367486840495
0,23,0.07888970498224997,0.08531644020075897,0.022744521973313746
0,24,0.07888970498224997,0.08531644020075897,0.022744521973313746
0,25,0.07873668747704737,0.0850532500918105,0.022964867180805485
0,26,0.07887134288162566,0.08542661280450484,0.022848573876851512
0,27,0.07887134288162566,0.08542661280450484,0.022848573876851512
0,28,0.07855306647080426,0.08534092300159138,0.022946505080181173
0,29,0.07866323907455013,0.0853592851022157,0.022628228669359773
0,30,0.07866323907455013,0.0853592851022157,0.022628228669359773
0,31,0.07879789447912841,0.08533480230138328,0.022720039172481332
0,32,0.07869384257559064,0.08523075039784551,0.02286693597747582
0,33,0.07869384257559064,0.08523075039784551,0.02286693597747582
0,34,0.0786081527726772,0.08528583669971844,0.023075039784551353
0,35,0.07883461868037703,0.08524299179826172,0.02308728118496756
0,36,0.07883461868037703,0.08524299179826172,0.02308728118496756
0,37,0.07879789447912841,0.08542661280450484,0.022567021667278735
0,38,0.07855306647080426,0.08531644020075897,0.022260986656873545
0,39,0.07855306647080426,0.08531644020075897,0.022260986656873545
0,40,0.078773411678296,0.08515730199534827,0.022940384379973068
0,41,0.0787917737789203,0.0851940261965969,0.022977108581221692
0,42,0.0787917737789203,0.0851940261965969,0.022597625168319254
0,43,0.07864487697392582,0.08535316440200759,0.022597625168319254
