values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042391969641326965,0.04933284367731668,-0.0009915534337128168
0,1,0.04234300403966214,0.049418533480230134,-0.0014506059493206024
0,2,0.04234300403966214,0.049418533480230134,-0.0014506059493206024
0,3,0.04246541804382421,0.04911249846982495,-0.0013832782470314603
0,4,0.04269800465173216,0.04937568857877341,-0.0013220712449504223
0,5,0.04269800465173216,0.04937568857877341,-0.0013220712449504223
0,6,0.04252662504590525,0.04930836087648427,-0.0012425021422450729
0,7,0.042520504345697145,0.04924715387440323,-0.0014689680499449136
0,8,0.042520504345697145,0.04924715387440323,-0.0014689680499449136
0,9,0.04235524544007834,0.04917982617211409,-0.00107724323662627
0,10,0.04234300403966214,0.04883706696046028,-0.001456726649528706
0,11,0.04234300403966214,0.04883706696046028,-0.001456726649528706
0,12,0.04235524544007834,0.04930224017627617,-0.0014138817480719794
0,13,0.04252662504590525,0.04930836087648427,-0.0014016403476557718
0,14,0.04252662504590525,0.04930836087648427,-0.0015118129514016404
0,15,0.04241033174195128,0.04916146407148978,-0.0015118129514016404
0,16,0.042275676337372996,0.04930224017627617,-0.0013832782470314603
0,17,0.04230015913820541,0.04926551597502754,-0.0009609499326722977
0,18,0.04230015913820541,0.04926551597502754,-0.0009609499326722977
0,19,0.04226343493695679,0.0493573264781491,-0.001083363936834374
0,20,0.04236748684049455,0.04934508507773289,-0.0011200881380829968
0,21,0.04236748684049455,0.04934508507773289,-0.0011200881380829968
0,22,0.042532745746113355,0.049198188272738405,-0.0014444852491124986
0,23,0.04245929734361611,0.04926551597502754,-0.0012853470437017996
0,24,0.04245929734361611,0.04926551597502754,-0.0012853470437017996
0,25,0.042618435549026806,0.049045170767535805,-0.001138450238707308
0,26,0.04232464193903783,0.04921042967315461,-0.0010650018362100624
0,27,0.04232464193903783,0.04921042967315461,-0.0010650018362100624
0,28,0.042275676337372996,0.0495225853837679,-0.000918105031215571
0,29,0.04241033174195128,0.0492043089729465,-0.0009976741339209204
0,30,0.04241033174195128,0.0492043089729465,-0.0009976741339209204
0,31,0.04256946994736198,0.048947239564206144,-0.0011935365405802425
0,32,0.0426000734484025,0.04906353286816012,-0.001236381442036969
0,33,0.0426000734484025,0.04906353286816012,-0.001236381442036969
0,34,0.04255722854694577,0.04932060227690048,-0.0009119843310074673
0,35,0.04235524544007834,0.04919206757253029,-0.0008385359285102217
0,36,0.04235524544007834,0.04919206757253029,-0.0009119843310074673
0,37,0.04210429673154609,0.04913698127065737,-0.0009119843310074673
0,38,0.04258783204798629,0.04906353286816012,-0.0013098298445342147
0,39,0.04241033174195128,0.04927775737544375,-0.0011751744399559308
0,40,0.04241033174195128,0.04927775737544375,-0.0011751744399559308
