values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0495225853837679,0.08732402986901702,0.023687109805361733
0,1,0.04939405067939772,0.08748928877463583,0.023564695801199655
0,2,0.04939405067939772,0.08748928877463583,0.023564695801199655
0,3,0.04936956787856531,0.0874648059738034,0.023172970987881014
0,4,0.04912473987024116,0.08756273717713306,0.02335659199412413
0,5,0.04912473987024116,0.08756273717713306,0.02335659199412413
0,6,0.049045170767535805,0.08750765087526013,0.023399436895580855
0,7,0.049443016281062555,0.0876239441792141,0.02335659199412413
0,8,0.04946749908189497,0.08748928877463583,0.023601420002448283
0,9,0.04946749908189497,0.08748928877463583,0.023601420002448283
0,10,0.04933284367731668,0.0874525645733872,0.02289141877830824
0,11,0.04924103317419513,0.08743420247276287,0.02313624678663239
0,12,0.04924103317419513,0.08743420247276287,0.02313624678663239
0,13,0.049400171379605826,0.08742808177255477,0.023723834006610357
0,14,0.04910637776961684,0.08785041008691394,0.023001591382054105
0,15,0.04910637776961684,0.08785041008691394,0.023001591382054105
0,16,0.049143101970865466,0.08744032317297099,0.02349124739870241
0,17,0.04922267107357082,0.0874525645733872,0.023026074182886522
0,18,0.04922267107357082,0.0874525645733872,0.023026074182886522
0,19,0.04924715387440323,0.0873117884686008,0.02358305790182397
0,20,0.04921042967315461,0.08772187538254377,0.02295262578038928
0,21,0.04921042967315461,0.08772187538254377,0.02295262578038928
0,22,0.04919206757253029,0.0872995470681846,0.023307626392459296
0,23,0.049198188272738405,0.08740971967193047,0.023785041008691395
0,24,0.049198188272738405,0.08740971967193047,0.023785041008691395
0,25,0.04916146407148978,0.0874525645733872,0.023674868404945527
0,26,0.04906965356836822,0.08739747827151426,0.023277022891418777
0,27,0.04906965356836822,0.08739747827151426,0.023277022891418777
0,28,0.04916146407148978,0.08768515118129513,0.02317909168808912
0,29,0.04930836087648427,0.087617823479006,0.023546333700575343
0,30,0.04930836087648427,0.08773411678295998,0.023527971599951035
0,31,0.04910637776961684,0.08773411678295998,0.023527971599951035
0,32,0.0495225853837679,0.0876239441792141,0.023546333700575343
0,33,0.049216550373362714,0.0876423062798384,0.023075039784551353
0,34,0.049216550373362714,0.0876423062798384,0.023075039784551353
0,35,0.049198188272738405,0.08755661647692496,0.023687109805361733
0,36,0.049400171379605826,0.08725670216672787,0.023338229893499814
0,37,0.049400171379605826,0.08725670216672787,0.023338229893499814
0,38,0.04916758477169788,0.08768515118129513,0.023558575100991554
0,39,0.04934508507773289,0.0874770473742196,0.023381074794956543
0,40,0.04934508507773289,0.0874770473742196,0.023381074794956543
0,41,0.04936344717835721,0.08738523687109805,0.023601420002448283
0,42,0.04926551597502754,0.08734851266984943,0.02377892030848329
0,43,0.04926551597502754,0.08734851266984943,0.02377892030848329
