values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07059003550006121,0.10151181295140163,0.03091565675113233
0,1,0.07019831068674257,0.10129146774390992,0.03152160607173461
0,2,0.07006977598237238,0.10142612314848817,0.031772554780266866
0,3,0.07040029379360999,0.10151181295140163,0.03145427836944546
0,4,0.0704247765944424,0.10140164034765578,0.03152160607173461
0,5,0.07006365528216428,0.10135267474599094,0.03161341657485616
0,6,0.07038193169298568,0.10135879544619904,0.031184967560288896
0,7,0.07023503488799118,0.10115069163912352,0.031533847472150815
0,8,0.07038193169298568,0.10118741584037214,0.031931692985677565
0,9,0.07017382788591014,0.1012853470437018,0.030683070143224384
0,10,0.07045538009548293,0.10148733015056924,0.03115436405924838
0,11,0.07022279348757497,0.1014444852491125,0.03145427836944546
0,12,0.0700942587832048,0.10137715754682335,0.031276778063410456
0,13,0.0704308972946505,0.10116293303953972,0.03174195127922634
0,14,0.0704125351940262,0.10157914065369078,0.03169910637776961
0,15,0.07033296609132085,0.10145672664952872,0.03165626147631289
0,16,0.07022279348757497,0.10137715754682335,0.030903415350716123
0,17,0.07033908679152895,0.1012853470437018,0.03160729587464806
0,18,0.07033908679152895,0.10141388174807198,0.031491002570694086
0,19,0.07005141388174807,0.10141388174807198,0.031491002570694086
0,20,0.07047986289631533,0.10115069163912352,0.031184967560288896
0,21,0.07065736320235036,0.10140776104786386,0.03138082996694822
0,22,0.07050434569714775,0.10126698494307748,0.03162565797527237
0,23,0.07017994858611826,0.1014383645489044,0.03131350226465908
0,24,0.07024727628840739,0.1014383645489044,0.03094626025217285
0,25,0.0704308972946505,0.10124250214224509,0.03137470926674012
0,26,0.07047986289631533,0.10150569225119355,0.03152160607173461
0,27,0.07052882849798017,0.10136491614640715,0.030713673644264906
0,28,0.07019831068674257,0.10138327824703146,0.03157057167339944
0,29,0.07055331129881258,0.10135267474599094,0.031778675480474965
0,30,0.0702595176888236,0.1014628473497368,0.03133186436528339
0,31,0.07029624189007222,0.10133431264536663,0.031221691761537516
0,32,0.07041865589423431,0.10121801934141265,0.031129881258415964
0,33,0.07041865589423431,0.10121801934141265,0.031221691761537516
0,34,0.07056555269922879,0.1016219855551475,0.031221691761537516
0,35,0.07022891418778308,0.10134043334557474,0.03133798506549149
0,36,0.07044313869506671,0.10142612314848817,0.03133798506549149
0,37,0.0702656383890317,0.10133431264536663,0.03133186436528339
0,38,0.0704370179948586,0.10131595054474232,0.031087036356959235
0,39,0.0702656383890317,0.10138939894723957,0.0315154853715265
0,40,0.07036356959236137,0.10121189864120454,0.031509364671318395
0,41,0.07007589668258049,0.10143224384869629,0.031246174562369933
0,42,0.07030236259028033,0.10140776104786386,0.03117272615987269
0,43,0.07036356959236137,0.1014383645489044,0.03101358795446199
