values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03286203941730934,0.05430897294650509,-0.0027114701921899867
0,1,0.03284979801689313,0.054131472640470066,-0.0026502631901089485
0,2,0.03284979801689313,0.054131472640470066,-0.0026502631901089485
0,3,0.03269678051169054,0.05405190353776472,-0.0029930224017627616
0,4,0.032690659811482434,0.05422328314359163,-0.0027237115926061943
0,5,0.032690659811482434,0.05422328314359163,-0.0027237115926061943
0,6,0.03284367731668503,0.054021300036724194,-0.0031215571061329415
0,7,0.03258048720773656,0.05430897294650509,-0.002888970498224997
0,8,0.03258048720773656,0.05430897294650509,-0.002888970498224997
0,9,0.03265393561023381,0.054058024237972825,-0.002907332598849308
0,10,0.03292324641939038,0.0541804382421349,-0.003035867303219488
0,11,0.03292324641939038,0.0541804382421349,-0.003035867303219488
0,12,0.03258048720773656,0.054186558942343,-0.0027175908923980905
0,13,0.032788591014812095,0.05419267964255111,-0.002546211286571184
0,14,0.032788591014812095,0.05419267964255111,-0.002546211286571184
0,15,0.03256824580732036,0.05429673154608887,-0.002772677194271025
0,16,0.0326416942098176,0.05430897294650509,-0.003011384502387073
0,17,0.0326416942098176,0.05430897294650509,-0.003011384502387073
0,18,0.032531521606071735,0.05408250703880524,-0.0032868160117517442
0,19,0.032604970008568976,0.0543518178479618,-0.0031521606071734606
0,20,0.032604970008568976,0.0543518178479618,-0.0029685396009303464
0,21,0.03252540090586363,0.05404578283755662,-0.0029685396009303464
0,22,0.03259272860815277,0.05406414493818092,-0.0030542294038438
0,23,0.03282531521606072,0.05411923124005387,-0.0031766434080058763
0,24,0.03282531521606072,0.05411923124005387,-0.0031766434080058763
0,25,0.0326355735096095,0.05437017994858612,-0.003048108703635696
0,26,0.03254988370669605,0.054100869139429554,-0.0029012118986412047
0,27,0.03254988370669605,0.054100869139429554,-0.0029012118986412047
0,28,0.032757987513771576,0.054198800342759215,-0.0026502631901089485
0,29,0.032757987513771576,0.05423552454400783,-0.0030725915044681113
0,30,0.032757987513771576,0.05423552454400783,-0.0030725915044681113
0,31,0.032445831803158284,0.054186558942343,-0.0029930224017627616
0,32,0.03272738401273106,0.05423552454400783,-0.0029562982005141387
0,33,0.03272738401273106,0.05423552454400783,-0.0029562982005141387
0,34,0.03270902191210674,0.054413024850042846,-0.0026502631901089485
0,35,0.03270902191210674,0.054302852246296975,-0.0032806953115436404
0,36,0.03270902191210674,0.054302852246296975,-0.0032806953115436404
0,37,0.032690659811482434,0.05404578283755662,-0.0028706083976006856
0,38,0.03261109070877709,0.05411923124005387,-0.002405435181784796
0,39,0.03261109070877709,0.05411923124005387,-0.002405435181784796
0,40,0.032690659811482434,0.054400783449626636,-0.00292569469947362
0,41,0.032672297710858125,0.054027420736932306,-0.0024911249846982495
