values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057705961562002694,0.08576325131595054,0.04896560166483045
0,1,0.057705961562002694,0.08576325131595054,0.04896560166483045
0,2,0.05799363447178357,0.0856959236136614,0.04923491247398702
0,3,0.05777940996449994,0.08565307871220468,0.04913698127065737
0,4,0.05777940996449994,0.08565307871220468,0.04913698127065737
0,5,0.057663116660545966,0.0855306647080426,0.04924103317419513
0,6,0.05777328926429184,0.08567144081282899,0.04912473987024116
0,7,0.05777328926429184,0.08567144081282899,0.04912473987024116
0,8,0.0577182029624189,0.08580609621740727,0.049283878075651856
0,9,0.05778553066470804,0.0856836822132452,0.04924103317419513
0,10,0.05778553066470804,0.0856836822132452,0.04924103317419513
0,11,0.05773044436283511,0.08558575100991553,0.04927775737544375
0,12,0.05777328926429184,0.0856898029134533,0.049430774880646344
0,13,0.05777328926429184,0.0856898029134533,0.049430774880646344
0,14,0.05784061696658098,0.08564695801199658,0.04922879177377892
0,15,0.057920186069286325,0.0855429061084588,0.049173705471905985
0,16,0.057920186069286325,0.0855429061084588,0.049173705471905985
0,17,0.057767168564083725,0.0856898029134533,0.04889215326233321
0,18,0.05782837556616477,0.08557963030970743,0.04859835965234423
0,19,0.05763863385971355,0.0853654058024238,0.04906965356836822
0,20,0.05763863385971355,0.0853654058024238,0.04906965356836822
0,21,0.05792630676949443,0.08561023381074795,0.04896560166483045
0,22,0.05776104786387563,0.0856959236136614,0.04892275676337373
0,23,0.05776104786387563,0.0856959236136614,0.04892275676337373
0,24,0.05791406536907823,0.08574488921532623,0.04923491247398702
0,25,0.057803892765332356,0.08537764720284,0.049412412780022036
0,26,0.057803892765332356,0.08537764720284,0.049412412780022036
0,27,0.05757130615742441,0.0856836822132452,0.04936344717835721
0,28,0.057663116660545966,0.08542661280450484,0.048775859958379235
0,29,0.057663116660545966,0.08542661280450484,0.048775859958379235
0,30,0.05765087526012976,0.08557350960949933,0.04911249846982495
0,31,0.057675358060962176,0.08571428571428572,0.04876973925817114
0,32,0.057675358060962176,0.08571428571428572,0.04876973925817114
0,33,0.057669237360754064,0.08524299179826172,0.048904394662749415
0,34,0.0577182029624189,0.08545109560533724,0.049014567266495286
0,35,0.0577182029624189,0.08545109560533724,0.049014567266495286
0,36,0.057767168564083725,0.08543885420492105,0.04902680866691149
0,37,0.057601909658464935,0.08552454400783449,0.049516464683559795
0,38,0.057601909658464935,0.08552454400783449,0.049516464683559795
0,39,0.05776104786387563,0.08567144081282899,0.049216550373362714
0,40,0.05779165136491614,0.08583057901823968,0.04924715387440323
0,41,0.057810013465540454,0.08574488921532623,0.049143101970865466
0,42,0.057810013465540454,0.08574488921532623,0.049143101970865466
0,43,0.05768759946137838,0.08539600930346432,0.049271636675235646
