values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08087281184967561,0.09327947117150201,0.05057534581956176
0,1,0.08109315705716734,0.0932366262700453,0.05043456971477537
0,2,0.08120945036112132,0.09304688456359408,0.05036724201248623
0,3,0.08120945036112132,0.09307748806463459,0.050630432121434685
0,4,0.08079936344717835,0.09307748806463459,0.050630432121434685
0,5,0.08090953605092423,0.09318153996817236,0.050165258905618806
0,6,0.08075651854572163,0.09336516097441547,0.050416207614151054
0,7,0.08076263924592973,0.0930897294650508,0.049540947484392216
0,8,0.08078100134655405,0.09299179826172113,0.050495776716856414
0,9,0.08105031215571061,0.09326110907087772,0.05074060472518056
0,10,0.0810258293548782,0.09321826416942099,0.050556983718937444
0,11,0.0810258293548782,0.09322438486962908,0.05072836332476436
0,12,0.08075039784551352,0.09327947117150201,0.050281552209572776
0,13,0.08089729465050802,0.09306524666421838,0.05062431142122659
0,14,0.08090953605092423,0.09330395397233443,0.05026319010894846
0,15,0.08090953605092423,0.09327335047129391,0.04977965479250827
0,16,0.08084832904884319,0.09322438486962908,0.05027543150936468
0,17,0.08084832904884319,0.09322438486962908,0.05027543150936468
0,18,0.0810319500550863,0.09316929856775616,0.050495776716856414
0,19,0.08061574244093525,0.09294895336026442,0.05029991431019709
0,20,0.08098298445342147,0.09336516097441547,0.05046517321581588
0,21,0.08094013955196475,0.09299791896192924,0.05033051781123761
0,22,0.0808850532500918,0.09319990206879666,0.05026319010894846
0,23,0.08082384624801078,0.09322438486962908,0.05034887991186192
0,24,0.08093401885175663,0.09310809156567511,0.050140776104786386
0,25,0.0808850532500918,0.09310197086546701,0.049938792997918965
0,26,0.08101358795446198,0.09332231607295874,0.05022646590769984
0,27,0.08078712204676215,0.09321214346921289,0.05028767290978088
0,28,0.08094626025217286,0.09321826416942099,0.05061819072101849
0,29,0.08094626025217286,0.09321826416942099,0.05061819072101849
0,30,0.08083608764842698,0.09327947117150201,0.050312155710613295
0,31,0.08106255355612682,0.09316317786754805,0.05055086301872934
0,32,0.08081160484759456,0.09313869506671564,0.05074060472518056
0,33,0.08083608764842698,0.09310197086546701,0.05058146651976986
0,34,0.08090953605092423,0.09321826416942099,0.05044069041498347
0,35,0.08090341535071613,0.0932366262700453,0.05033051781123761
0,36,0.08105031215571061,0.09306524666421838,0.04922267107357082
0,37,0.08095238095238096,0.09312645366629943,0.05027543150936468
0,38,0.0808605704492594,0.09312645366629943,0.05025706940874036
0,39,0.08076263924592973,0.09322438486962908,0.049840861794589304
0,40,0.08110539845758355,0.09334679887379116,0.05054474231852124
0,41,0.08095238095238096,0.09314481576692374,0.05028767290978088
0,42,0.0808666911494675,0.09315705716733994,0.05005508630187293
0,43,0.0808666911494675,0.09337128167462358,0.05051413881748072
