values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0805545354388542,0.1096462235279716,0.04617456236993512
0,1,0.08062186314114335,0.10964010282776349,0.046462235279716005
0,2,0.08061574244093525,0.10955441302485006,0.04676827029012119
0,3,0.08061574244093525,0.1111213122781246,0.04635818337617824
0,4,0.0805606561390623,0.10969518912963643,0.04635818337617824
0,5,0.08048720773656506,0.10956665442526625,0.046823356591994124
0,6,0.0807259150446811,0.1094687232219366,0.04675602888970498
0,7,0.0807259150446811,0.10967070632880402,0.04659076998408618
0,8,0.08051169053739747,0.10957889582568245,0.04680499449136981
0,9,0.08057289753947852,0.10967070632880402,0.046835597992410334
0,10,0.08043212143469212,0.10956053372505814,0.04684171869261843
0,11,0.08057901823968662,0.1094809646223528,0.047019218998653446
0,12,0.08045660423552455,0.10973191333088506,0.04659076998408618
0,13,0.08067082874280818,0.10956665442526625,0.04652344228179704
0,14,0.08064634594197576,0.1096645856285959,0.04681111519157792
0,15,0.08079324274697025,0.1094870853225609,0.046664218386583425
0,16,0.08057289753947852,0.10967682702901212,0.04659689068429428
0,17,0.08057901823968662,0.1096645856285959,0.046762149589913087
0,18,0.08039539723344351,0.10941363692006364,0.04675602888970498
0,19,0.08041375933406782,0.10982984453421471,0.046688701187415846
0,20,0.08074427714530542,0.1094809646223528,0.0472640470069776
0,21,0.08042600073448403,0.10940139551964745,0.04633370057534582
0,22,0.08017505202595177,0.10981760313379851,0.045911372260986655
0,23,0.08017505202595177,0.10825070388052394,0.046547925082629456
0,24,0.08062186314114335,0.1096584649283878,0.046547925082629456
0,25,0.0805484147386461,0.1096339821275554,0.046664218386583425
0,26,0.0806953115436406,0.10956665442526625,0.04673766678908067
0,27,0.0803770351328192,0.10956665442526625,0.04688456359407516
0,28,0.08046272493573264,0.1094870853225609,0.046462235279716005
0,29,0.08051169053739747,0.10957277512547436,0.046437752478883584
0,30,0.08073815644509733,0.10969518912963643,0.046694821887623944
0,31,0.080542294038438,0.10956665442526625,0.04633982127555392
0,32,0.08047496633614885,0.10970743053005264,0.046823356591994124
0,33,0.0807014322438487,0.10975639613171746,0.0459725792630677
0,34,0.08056677683927041,0.10978087893254988,0.04633982127555392
0,35,0.08041375933406782,0.10967682702901212,0.046137838168686496
0,36,0.08073203574488921,0.10972579263067694,0.04661525278491859
0,37,0.08063410454155956,0.10964010282776349,0.04660301138450239
0,38,0.08063410454155956,0.10968906842942831,0.046780511690537395
0,39,0.08036479373240299,0.10968906842942831,0.046780511690537395
0,40,0.08078712204676215,0.10970743053005264,0.046639735585751005
0,41,0.08083608764842698,0.10985432733504712,0.04682947729220223
0,42,0.08043212143469212,0.10969518912963643,0.04672542538866446
0,43,0.08063410454155956,0.1096339821275554,0.04674990818949688
