values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797894479128412,0.06103562247521116,-0.006524666421838658
0,1,0.03785041008691394,0.06106010527604357,-0.006806218631411433
0,2,0.03785041008691394,0.06106010527604357,-0.006806218631411433
0,3,0.03781368588566532,0.060852001468968055,-0.006898029134532991
0,4,0.03797894479128412,0.0611029501775003,-0.006604235524544008
0,5,0.03780756518545721,0.0611029501775003,-0.006243114212265883
0,6,0.03780756518545721,0.0611029501775003,-0.006243114212265883
0,7,0.03773411678295997,0.06080303586730322,-0.006530787122046762
0,8,0.03797282409107602,0.06097441547313013,-0.0062553556126820915
0,9,0.03797282409107602,0.06097441547313013,-0.0062553556126820915
0,10,0.03763618557963031,0.06104786387562737,-0.0061207002081038065
0,11,0.037948341290243603,0.06096217407271391,-0.006653201126208838
0,12,0.037948341290243603,0.06096217407271391,-0.006653201126208838
0,13,0.03770963398212755,0.061213122781246174,-0.0061084588076876
0,14,0.03799730689190843,0.06085812216917615,-0.00615742440935243
0,15,0.03799730689190843,0.06085812216917615,-0.00615742440935243
0,16,0.03784428938670584,0.060992777573754445,-0.006769494430162811
0,17,0.03805239319378137,0.06108458807687599,-0.006579752723711594
0,18,0.03805239319378137,0.06108458807687599,-0.006579752723711594
0,19,0.03788101358795446,0.06097441547313013,-0.00628595911372261
0,20,0.038034031093157054,0.06121924348145428,-0.006438976618925204
0,21,0.038034031093157054,0.06121924348145428,-0.006438976618925204
0,22,0.037715754682335664,0.06106010527604357,-0.006402252417676582
0,23,0.03769739258171135,0.061096829477292204,-0.006628718325376423
0,24,0.03769739258171135,0.061096829477292204,-0.006628718325376423
0,25,0.03786265148733015,0.061066225976251685,-0.006181907210184845
0,26,0.037789203084832905,0.06104786387562737,-0.006438976618925204
0,27,0.03799118619170033,0.061170277879789445,-0.006328804015179336
0,28,0.03799118619170033,0.061170277879789445,-0.006328804015179336
0,29,0.0377830823846248,0.061298812584159625,-0.006408373117884686
0,30,0.03798506549149223,0.06114579507895703,-0.0065369078222548655
0,31,0.03798506549149223,0.06114579507895703,-0.0065369078222548655
0,32,0.038156445097319136,0.0610907087770841,-0.006451218019341412
0,33,0.03779532378504101,0.060992777573754445,-0.006096217407271392
0,34,0.03779532378504101,0.060992777573754445,-0.006096217407271392
0,35,0.03802178969274085,0.06104786387562737,-0.006438976618925204
0,36,0.03805851389398947,0.06090096707063288,-0.006530787122046762
0,37,0.03805851389398947,0.06090096707063288,-0.006530787122046762
0,38,0.03792385848941119,0.0611029501775003,-0.006408373117884686
0,39,0.037893254988370664,0.06110907087770841,-0.006371648916636064
0,40,0.037942220590035505,0.06099889827396254,-0.006702166727873669
0,41,0.037942220590035505,0.06099889827396254,-0.006702166727873669
