values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09155955441302485,0.10148733015056924,0.07515607785530665
0,1,0.09155955441302485,0.10148733015056924,0.07515607785530665
0,2,0.09160852001468968,0.10152405435181784,0.07518668135634717
0,3,0.09146162320969518,0.1014383645489044,0.07478883584282042
0,4,0.09173093401885177,0.10136491614640715,0.07462969763740972
0,5,0.09173093401885177,0.10136491614640715,0.07462969763740972
0,6,0.09135145060594932,0.10155465785285837,0.07511323295384992
0,7,0.09140653690782226,0.10140776104786386,0.07487452564573387
0,8,0.09140653690782226,0.10140776104786386,0.07487452564573387
0,9,0.09134532990574121,0.10149345085077732,0.07482556004406904
0,10,0.09171869261843554,0.10159750275431509,0.07432978332721263
0,11,0.09171869261843554,0.10159750275431509,0.07432978332721263
0,12,0.09155343371281674,0.10167095115681235,0.07496021544864732
0,13,0.09185334802301384,0.1014383645489044,0.07493573264781492
0,14,0.09185334802301384,0.1014383645489044,0.07493573264781492
0,15,0.0916391235157302,0.10158526135389889,0.0744460766311666
0,16,0.09158403721385726,0.10150569225119355,0.07472762884073939
0,17,0.09140041620761416,0.10132207124495043,0.07478883584282042
0,18,0.09140041620761416,0.10132207124495043,0.07478883584282042
0,19,0.09154731301260864,0.10156689925327458,0.07456236993512058
0,20,0.0916391235157302,0.10157914065369078,0.07495409474843923
0,21,0.0916391235157302,0.10157914065369078,0.07495409474843923
0,22,0.09167584771697881,0.10157914065369078,0.0750765087526013
0,23,0.09185946872322194,0.10151181295140163,0.07481331864365284
0,24,0.09185946872322194,0.10151181295140163,0.07481331864365284
0,25,0.09149222671073572,0.10137103684661526,0.07507038805239319
0,26,0.09149222671073572,0.10164646835597993,0.0750826294528094
0,27,0.09149222671073572,0.10164646835597993,0.0750826294528094
0,28,0.09162688211531399,0.10148733015056924,0.07467254253886645
0,29,0.09126576080303586,0.10164646835597993,0.07483168074427714
0,30,0.09126576080303586,0.10164646835597993,0.07483168074427714
0,31,0.09127800220345209,0.10158526135389889,0.07496633614885542
0,32,0.0916391235157302,0.10145060594932061,0.07469702533969887
0,33,0.0916391235157302,0.10145060594932061,0.07469702533969887
0,34,0.09112498469824948,0.10153017505202595,0.07431754192679643
0,35,0.09127800220345209,0.10155465785285837,0.07468478393928266
0,36,0.09127800220345209,0.10155465785285837,0.07468478393928266
0,37,0.09143101970865466,0.10157301995348267,0.07518056065613907
0,38,0.09162076141510589,0.10151181295140163,0.07497857754927165
0,39,0.0916574856163545,0.10131595054474232,0.07505202595176888
0,40,0.0916574856163545,0.10131595054474232,0.07505202595176888
0,41,0.09176765822010038,0.10125474354266129,0.07502754315093647
0,42,0.0917798996205166,0.10140776104786386,0.07473374954094748
0,43,0.0917798996205166,0.10140776104786386,0.07473374954094748
