values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051976986167217534,0.08182152038193169,0.026465907699840863
0,1,0.05203207246909046,0.08195617578650997,0.026857632513159507
0,2,0.05203207246909046,0.08195617578650997,0.026857632513159507
0,3,0.05187293426367976,0.08210919329171257,0.026276165993389645
0,4,0.05199534826784184,0.08218264169420982,0.0265271147019219
0,5,0.05199534826784184,0.08218264169420982,0.0265271147019219
0,6,0.051909658464928385,0.08210307259150447,0.026741339209205534
0,7,0.0519280205655527,0.08196841718692618,0.026637287305667768
0,8,0.0519280205655527,0.08196841718692618,0.026637287305667768
0,9,0.051836210062431144,0.0819990206879667,0.026680132207124497
0,10,0.05197086546700943,0.08186436528338842,0.02656995960337863
0,11,0.05197086546700943,0.08186436528338842,0.02656995960337863
0,12,0.05205655526992288,0.08182152038193169,0.026839270412535192
0,13,0.051976986167217534,0.08212143469212878,0.02638633859713551
0,14,0.051976986167217534,0.08212143469212878,0.02638633859713551
0,15,0.0517566409597258,0.08206634839025585,0.02609866568735463
0,16,0.052093279471171504,0.08209695189129637,0.026606683804627253
0,17,0.052093279471171504,0.08209695189129637,0.026606683804627253
0,18,0.05205655526992288,0.08189496878442894,0.02623944179214102
0,19,0.051891296364304076,0.08188272738401273,0.026092544987146533
0,20,0.051891296364304076,0.08188272738401273,0.026092544987146533
0,21,0.051940261965968904,0.08179703758109927,0.02666789080670829
0,22,0.0519218998653446,0.08192557228546946,0.02680254621128657
0,23,0.05197086546700943,0.08204186558942343,0.026508752601297585
0,24,0.05197086546700943,0.08204186558942343,0.026508752601297585
0,25,0.05220957277512548,0.08206634839025585,0.02657608030358673
0,26,0.0519280205655527,0.0821520381931693,0.02609866568735463
0,27,0.0519280205655527,0.0821520381931693,0.02609866568735463
0,28,0.052007589668258046,0.08187048598359652,0.02644142489900845
0,29,0.05205655526992288,0.0821397967927531,0.02699228791773779
0,30,0.05205655526992288,0.0821397967927531,0.02699228791773779
0,31,0.05211776227200392,0.08224384869629085,0.026851511812951402
0,32,0.05207491737054719,0.08233565919941241,0.026784184110662263
0,33,0.05207491737054719,0.08233565919941241,0.026784184110662263
0,34,0.05203207246909046,0.08205410698983964,0.02657608030358673
0,35,0.05216672787366875,0.08190108948463705,0.025798751377157546
0,36,0.05216672787366875,0.08190108948463705,0.025798751377157546
0,37,0.05218508997429307,0.08208471049088015,0.026416942098176032
0,38,0.05185457216305546,0.08209083119108826,0.026588321704002937
0,39,0.05185457216305546,0.08209083119108826,0.026588321704002937
0,40,0.05195862406659322,0.08209695189129637,0.026765822010037948
0,41,0.05208715877096339,0.0818276410821398,0.02688211531399192
0,42,0.05208715877096339,0.0818276410821398,0.02688211531399192
0,43,0.05187293426367976,0.08204186558942343,0.026196596890684293
