values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147631289019464,0.042306279838413514,0.003660178724446077
0,1,0.06139062308728118,0.04261231484881871,0.003654058024237973
0,2,0.0615864854939405,0.04255722854694577,0.0032745746113355366
0,3,0.0615864854939405,0.04256946994736198,0.0033541437140408867
0,4,0.06150079569102705,0.04256946994736198,0.0033541437140408867
0,5,0.06164157179581344,0.04247765944424042,0.003207246909046395
0,6,0.061690537397478276,0.04264291834985922,0.003445954217162443
0,7,0.061690537397478276,0.04264291834985922,0.003445954217162443
0,8,0.06162320969518913,0.04269800465173216,0.00336026441424899
0,9,0.061690537397478276,0.04263067694944302,0.004082507038805239
0,10,0.061690537397478276,0.04263067694944302,0.004082507038805239
0,11,0.061353898886032564,0.04245929734361611,0.004076386338597136
0,12,0.06154364059248378,0.04232464193903783,0.0038376790304810874
0,13,0.06154364059248378,0.04232464193903783,0.0038376790304810874
0,14,0.06164769249602155,0.04249602154486473,0.003660178724446077
0,15,0.06164769249602155,0.04275309095360509,0.003947851634226956
0,16,0.06164769249602155,0.04275309095360509,0.003947851634226956
0,17,0.0615803647937324,0.04251438364548905,0.0034092300159138207
0,18,0.061653813196229645,0.0427653323540213,0.003574488921532623
0,19,0.061653813196229645,0.0427653323540213,0.003574488921532623
0,20,0.0615681233933162,0.04253886644632146,0.003996817235891786
0,21,0.06156200269310809,0.04247765944424042,0.0038193169298567755
0,22,0.06156200269310809,0.04286326355735096,0.003996817235891786
0,23,0.06165993389643776,0.04286326355735096,0.003996817235891786
0,24,0.0615681233933162,0.04255722854694577,0.004137593340678173
0,25,0.06145795078957032,0.04239809034153507,0.0036479373240298693
0,26,0.06145795078957032,0.04239809034153507,0.0036479373240298693
0,27,0.06171502019831069,0.04267964255110785,0.004064144938180928
0,28,0.06184355490268086,0.042618435549026806,0.0038560411311053984
0,29,0.06184355490268086,0.042618435549026806,0.0038560411311053984
0,30,0.06160484759456482,0.042447055943199904,0.004027420736932305
0,31,0.06168441669727017,0.04256946994736198,0.003800954829232464
0,32,0.06168441669727017,0.04256946994736198,0.003800954829232464
0,33,0.06165993389643776,0.042434814542783694,0.0038499204308972946
0,34,0.06150079569102705,0.04263679764965112,0.003990696535683682
0,35,0.06150079569102705,0.04263679764965112,0.003990696535683682
0,36,0.0615864854939405,0.04288162565797527,0.003433712816746236
0,37,0.062008813808299666,0.04272248745256457,0.003917248133186437
0,38,0.062008813808299666,0.04272248745256457,0.003917248133186437
0,39,0.06143346798873791,0.04250826294528094,0.0035194026196596886
0,40,0.0615803647937324,0.04252662504590525,0.003586730321948831
0,41,0.0615803647937324,0.04252662504590525,0.003586730321948831
0,42,0.06165993389643776,0.04266740115069164,0.0037519892275676334
