values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981025829354878,0.056481821520381933,0.008905618802791039
0,1,0.05001224140041621,0.05653078712204677,0.008195617578650997
0,2,0.05009793120332966,0.056365528216427964,0.007895703268453912
0,3,0.05009181050312156,0.05662871832537643,0.007938548169910638
0,4,0.05009181050312156,0.05662871832537643,0.007938548169910638
0,5,0.049895948096462236,0.05686742563349247,0.007381564450973191
0,6,0.049883706696046026,0.056640959725792625,0.00805484147386461
0,7,0.049883706696046026,0.056640959725792625,0.00805484147386461
0,8,0.05001836210062431,0.056426735218508994,0.00805484147386461
0,9,0.04998775859958379,0.05635940751621985,0.007350960949932673
0,10,0.04998775859958379,0.05635940751621985,0.007350960949932673
0,11,0.05005508630187293,0.05660423552454401,0.008079324274697024
0,12,0.04977965479250827,0.056640959725792625,0.007577426857632514
0,13,0.04977965479250827,0.056640959725792625,0.007577426857632514
0,14,0.050165258905618806,0.05668992532745746,0.008048720773656506
0,15,0.04987758599583793,0.05686742563349247,0.00805484147386461
0,16,0.04987758599583793,0.05686742563349247,0.00805484147386461
0,17,0.05011629330395397,0.056579752723711595,0.007871220467621495
0,18,0.04990818949687844,0.05657363202350348,0.008122169176153753
0,19,0.04990818949687844,0.05657363202350348,0.008122169176153753
0,20,0.049828620394173094,0.05672664952870608,0.007810013465540458
0,21,0.049895948096462236,0.05672664952870608,0.007712082262210797
0,22,0.049895948096462236,0.05672664952870608,0.007712082262210797
0,23,0.049895948096462236,0.05670216672787367,0.007552944056800098
0,24,0.04996327579875138,0.05669604602766557,0.008116048475945648
0,25,0.05007956910270535,0.05654914922267107,0.008128289876361857
0,26,0.05007956910270535,0.05654914922267107,0.008128289876361857
0,27,0.05007956910270535,0.05662871832537643,0.00782837556616477
0,28,0.050067327702289145,0.05662871832537643,0.008109927775737543
0,29,0.050067327702289145,0.05662871832537643,0.008109927775737543
0,30,0.05006120700208104,0.05651242502142245,0.007552944056800098
0,31,0.04974905129146774,0.05654914922267107,0.007822254865956665
0,32,0.04974905129146774,0.05654914922267107,0.007822254865956665
0,33,0.05012241400416208,0.0567511323295385,0.007510099155343371
0,34,0.04996327579875138,0.05653078712204677,0.007754927163667523
0,35,0.04996327579875138,0.05653078712204677,0.007754927163667523
0,36,0.050128534704370176,0.056665442526625046,0.0074611335536785405
0,37,0.05005508630187293,0.05679397723099523,0.007852858366997183
0,38,0.05005508630187293,0.05679397723099523,0.007852858366997183
0,39,0.0500061207002081,0.05667156322683316,0.007944668870118741
0,40,0.05010405190353776,0.056438976618925205,0.0077182029624189
0,41,0.05010405190353776,0.056438976618925205,0.0077182029624189
0,42,0.04996327579875138,0.05661647692496021,0.007858979067205289
0,43,0.049914310197086545,0.056598114824335896,0.008122169176153753
