values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04733749540947484,0.07351573019953482,0.04487697392581712
0,1,0.04745990941363692,0.07367486840494553,0.04454645611457951
0,2,0.04771085812216917,0.07355857510099155,0.04459542171624434
0,3,0.04771085812216917,0.07357693720161587,0.044687232219365894
0,4,0.04745990941363692,0.07357693720161587,0.044687232219365894
0,5,0.047392581711347775,0.07374831680744277,0.044411800710001226
0,6,0.04734973680989105,0.07349124739870241,0.044301628106255354
0,7,0.04734973680989105,0.07349124739870241,0.044301628106255354
0,8,0.04769861672175297,0.07371771330640225,0.04433223160729587
0,9,0.0475945648182152,0.07360754070265638,0.04425878320479863
0,10,0.0475945648182152,0.07360754070265638,0.04425878320479863
0,11,0.04755784061696658,0.07368098910515362,0.04434447300771208
0,12,0.04755784061696658,0.07383400661035623,0.04449749051291468
0,13,0.04755784061696658,0.07383400661035623,0.04449749051291468
0,14,0.047380340310931565,0.07358305790182397,0.0443750765087526
0,15,0.047802668625290735,0.07374219610723468,0.044644387317909165
0,16,0.047802668625290735,0.07374219610723468,0.044644387317909165
0,17,0.047380340310931565,0.07372383400661035,0.04460766311666055
0,18,0.04763128901946383,0.07372383400661035,0.04430774880646346
0,19,0.04763128901946383,0.07372383400661035,0.04430774880646346
0,20,0.047447668013220715,0.07374831680744277,0.044656628718325375
0,21,0.04737421961072347,0.07368098910515362,0.043903782592728605
0,22,0.04737421961072347,0.07368098910515362,0.043903782592728605
0,23,0.047563961317174684,0.07366874770473743,0.04447300771208226
0,24,0.047576202717590894,0.07377892030848329,0.04406904149834741
0,25,0.047576202717590894,0.07377892030848329,0.04450361121312278
0,26,0.047417064512180196,0.07374219610723468,0.04450361121312278
0,27,0.04748439221446933,0.07360142000244828,0.04399559309585017
0,28,0.04741094381197209,0.0737911617088995,0.044626025217284856
0,29,0.04741094381197209,0.0737911617088995,0.044626025217284856
0,30,0.04768637532133676,0.07376667890806708,0.04459542171624434
0,31,0.04723956420614518,0.07357693720161587,0.04450973191333089
0,32,0.04723956420614518,0.07357693720161587,0.04450973191333089
0,33,0.04749663361488554,0.07354633370057535,0.04446076631166605
0,34,0.04736809891051536,0.07372383400661035,0.044197576202717595
0,35,0.04736809891051536,0.07372383400661035,0.044197576202717595
0,36,0.0475945648182152,0.07371159260619416,0.04450361121312278
0,37,0.04745378871342882,0.07353409230015914,0.04460154241645244
0,38,0.04745378871342882,0.07353409230015914,0.04460154241645244
0,39,0.04772309952258538,0.07377279960827518,0.044430162810625534
0,40,0.047576202717590894,0.07377279960827518,0.04449136981270657
0,41,0.047576202717590894,0.07377279960827518,0.04449136981270657
0,42,0.04744154731301261,0.07366874770473743,0.04419145550250948
0,43,0.047576202717590894,0.07359529930224018,0.04445464561145795
