values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06264536662994247,0.10151793365160974,0.020455380095482922
0,1,0.062339331619537273,0.10142000244828009,0.020553311298812584
0,2,0.062339331619537273,0.10142000244828009,0.020553311298812584
0,3,0.06226588321704003,0.10157301995348267,0.020455380095482922
0,4,0.06280450483535317,0.10130370914432611,0.020743053005263804
0,5,0.06280450483535317,0.10130370914432611,0.020743053005263804
0,6,0.06248622842453176,0.10149345085077732,0.021030725915044683
0,7,0.06244338352307503,0.10146896804994492,0.020761415105888116
0,8,0.06244338352307503,0.10146896804994492,0.020761415105888116
0,9,0.06278614273472885,0.10168319255722855,0.0207369323050557
0,10,0.06252907332598849,0.10180560656139062,0.020590035500061207
0,11,0.06252907332598849,0.10180560656139062,0.020590035500061207
0,12,0.06256579752723712,0.10142000244828009,0.02032072469090464
0,13,0.062333210919329175,0.10165870975639613,0.020339086791528953
0,14,0.062473987024115565,0.10158526135389889,0.020424776594442404
0,15,0.062473987024115565,0.10158526135389889,0.020424776594442404
0,16,0.06268209083119108,0.10153629575223407,0.019928999877585996
0,17,0.06260864242869384,0.10148733015056924,0.02036969029256947
0,18,0.06260864242869384,0.10148733015056924,0.02036969029256947
0,19,0.0625413147264047,0.10166483045660424,0.020810380707552943
0,20,0.06251071122536418,0.10135267474599094,0.020859346309217774
0,21,0.06251071122536418,0.10135267474599094,0.020859346309217774
0,22,0.06251071122536418,0.10147508875015301,0.020216672787366875
0,23,0.06246786632390745,0.10151793365160974,0.020553311298812584
0,24,0.06246786632390745,0.10151793365160974,0.020553311298812584
0,25,0.06276165993389644,0.1014628473497368,0.02052882849798017
0,26,0.06255967682702901,0.10150569225119355,0.020241155588199288
0,27,0.06255967682702901,0.10150569225119355,0.020241155588199288
0,28,0.06207614151058881,0.1016097441547313,0.02055943199902069
0,29,0.0627065736320235,0.10149957155098543,0.020222793487574976
0,30,0.0627065736320235,0.10149957155098543,0.020222793487574976
0,31,0.06254743542661281,0.10151793365160974,0.020332966091320848
0,32,0.06252907332598849,0.10153017505202595,0.020706328804015177
0,33,0.06252907332598849,0.10153017505202595,0.020706328804015177
0,34,0.06262700452931816,0.10173827885910147,0.01995348267841841
0,35,0.06242502142245073,0.1016219855551475,0.020308483290488434
0,36,0.06249846982494798,0.10151181295140163,0.020553311298812584
0,37,0.06249846982494798,0.10151181295140163,0.020553311298812584
0,38,0.06258415962786143,0.10186681356347167,0.020565552699228794
0,39,0.06274941853348023,0.10143224384869629,0.02109805361733382
0,40,0.06274941853348023,0.10143224384869629,0.02109805361733382
0,41,0.06259028032806954,0.10149345085077732,0.020547190598604482
0,42,0.06259028032806954,0.10132819194515852,0.02069408740359897
0,43,0.06259028032806954,0.10132819194515852,0.02069408740359897
