values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08026686252907332,0.07911005018974171,0.02966091320847105
0,1,0.08036479373240299,0.07929979189619293,0.029911861917003308
0,2,0.08045048353531645,0.07944056800097932,0.0292630676949443
0,3,0.08045048353531645,0.07944056800097932,0.0292630676949443
0,4,0.08024237972824091,0.07905496388786877,0.02994858611825193
0,5,0.08011996572407884,0.07915901579140654,0.029893499816378993
0,6,0.08011996572407884,0.07915901579140654,0.029893499816378993
0,7,0.08064022524176766,0.07925082629452809,0.029973068919084345
0,8,0.08041375933406782,0.0794344473007712,0.029893499816378993
0,9,0.08041375933406782,0.0794344473007712,0.029893499816378993
0,10,0.08043212143469212,0.07929367119598482,0.029409964499938795
0,11,0.08049944913698127,0.0791222915901579,0.02996082751866814
0,12,0.08049944913698127,0.0791222915901579,0.02996082751866814
0,13,0.08031582813073815,0.07939160239931449,0.02994858611825193
0,14,0.08015056922511934,0.07942220590035501,0.029299791896192924
0,15,0.08015056922511934,0.07942220590035501,0.029299791896192924
0,16,0.08031582813073815,0.07913453299057413,0.029930224017627616
0,17,0.0802056555269923,0.07922634349369569,0.029562982005141385
0,18,0.0802056555269923,0.07922634349369569,0.029562982005141385
0,19,0.08032806953115437,0.0794283266005631,0.029789447912841226
0,20,0.08002815522095727,0.07915901579140654,0.029232464193903785
0,21,0.08002815522095727,0.07945893010160363,0.02982005141388175
0,22,0.08028522462969764,0.07945893010160363,0.02982005141388175
0,23,0.08027298322928142,0.07934263679764965,0.029746603011384504
0,24,0.08032806953115437,0.07934263679764965,0.0295813441057657
0,25,0.08032806953115437,0.07934263679764965,0.0295813441057657
0,26,0.08026074182886522,0.0789447912841229,0.030034275921165383
0,27,0.08030358673032195,0.07936099889827396,0.03004651732158159
0,28,0.08030358673032195,0.07936099889827396,0.03004651732158159
0,29,0.08018117272615988,0.07921410209327948,0.029330395397233443
0,30,0.08035867303219488,0.07931815399681723,0.02903660178724446
0,31,0.08035867303219488,0.07931815399681723,0.02903660178724446
0,32,0.0803709144326111,0.07945280940139551,0.02961806830701432
0,33,0.08041988003427593,0.07947729220222793,0.029722120210552087
0,34,0.08041988003427593,0.07947729220222793,0.029722120210552087
0,35,0.08039539723344351,0.07957522340555759,0.029287550495776714
0,36,0.08045660423552455,0.07931815399681723,0.029520137103684663
0,37,0.08045660423552455,0.07931815399681723,0.029520137103684663
0,38,0.08049332843677318,0.07937936099889828,0.02967927530909536
0,39,0.08016893132574367,0.07922022279348757,0.02977720651242502
0,40,0.08016893132574367,0.07922022279348757,0.02977720651242502
0,41,0.08019341412657607,0.0791039294895336,0.03018729342636798
0,42,0.08019953482678419,0.07918961929244706,0.029966948218876237
0,43,0.08019953482678419,0.0794160852001469,0.029973068919084345
