values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040310931570571674,0.0829660913208471,0.008360876484269801
0,1,0.040170155465785284,0.08298445342147141,0.008936222303831558
0,2,0.03997429305912596,0.08312522952625781,0.008532256090096706
0,3,0.03997429305912596,0.08312522952625781,0.008532256090096706
0,4,0.04028032806953115,0.08313135022646591,0.008415962786142735
0,5,0.03991920675725303,0.08310074672542539,0.0082017382788591
0,6,0.03991920675725303,0.08310074672542539,0.0082017382788591
0,7,0.040029379360998894,0.08289876361855796,0.008287428081772555
0,8,0.04024360386828253,0.08278859101481209,0.0085200146896805
0,9,0.04024360386828253,0.08278859101481209,0.0085200146896805
0,10,0.04037213857265271,0.08298445342147141,0.008305790182396865
0,11,0.0402007589668258,0.0829660913208471,0.0085200146896805
0,12,0.0402007589668258,0.0829660913208471,0.0085200146896805
0,13,0.04032317297098788,0.0829660913208471,0.007822254865956665
0,14,0.040255845268698735,0.08282531521606071,0.008526135389888603
0,15,0.040255845268698735,0.08282531521606071,0.008526135389888603
0,16,0.040084465662871833,0.0829477292202228,0.008556738890929122
0,17,0.0403598971722365,0.08297221202105522,0.008483290488431878
0,18,0.0403598971722365,0.08332109193291712,0.008783204798628963
0,19,0.040182396866201495,0.08332109193291712,0.008783204798628963
0,20,0.0401946382666177,0.0829538499204309,0.008979067205288285
0,21,0.040225241767658224,0.08291712571918228,0.008868894601542417
0,22,0.040225241767658224,0.08291712571918228,0.008868894601542417
0,23,0.040041620761415105,0.08307014322438487,0.008942343004039661
0,24,0.04009670706328804,0.08317419512792264,0.00869751499571551
0,25,0.04009670706328804,0.08317419512792264,0.00869751499571551
0,26,0.03994981025829355,0.08319255722854695,0.00797527237115926
0,27,0.040164034765577186,0.08298445342147141,0.008605704492593954
0,28,0.040164034765577186,0.08298445342147141,0.008605704492593954
0,29,0.040182396866201495,0.08286203941730934,0.008819928999877585
0,30,0.040035500061207,0.08291712571918228,0.008758721997796547
0,31,0.040035500061207,0.08291712571918228,0.008758721997796547
0,32,0.04000489656016648,0.08310074672542539,0.008991308605704493
0,33,0.03996817235891786,0.08300281552209574,0.008287428081772555
0,34,0.03996817235891786,0.08300281552209574,0.008287428081772555
0,35,0.04017627616599339,0.08284979801689313,0.008991308605704493
0,36,0.040139551964744766,0.08300893622230383,0.00869751499571551
0,37,0.040139551964744766,0.08300893622230383,0.00869751499571551
0,38,0.04028032806953115,0.08299057412167951,0.008348635083853593
0,39,0.0401946382666177,0.08292324641939038,0.008862773901334314
0,40,0.0401946382666177,0.08292324641939038,0.008783204798628963
0,41,0.040157914065369074,0.08306402252417676,0.008783204798628963
0,42,0.04034153507161219,0.08309462602521729,0.00874648059738034
0,43,0.04028032806953115,0.08287428081772555,0.008728118496756029
