values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03929489533602644,0.08266617701065002,0.021373485126698493
0,1,0.03903170522707798,0.08259884930836088,0.021673399436895578
0,2,0.03917860203207247,0.08256824580732036,0.021593830334190232
0,3,0.03917860203207247,0.08256824580732036,0.021593830334190232
0,4,0.03909903292936712,0.08261109070877708,0.02157546823356592
0,5,0.039013343126453666,0.08278247031460399,0.02180193414126576
0,6,0.039013343126453666,0.08278247031460399,0.02180193414126576
0,7,0.03908067082874281,0.08266617701065002,0.021471416330028158
0,8,0.039056188027910395,0.08257436650752846,0.021263312522952625
0,9,0.039056188027910395,0.08257436650752846,0.021263312522952625
0,10,0.03910515362957522,0.08260497000856898,0.02134900232586608
0,11,0.03908067082874281,0.08259272860815278,0.021312278124617456
0,12,0.03908067082874281,0.08259272860815278,0.021312278124617456
0,13,0.03917860203207247,0.08247031460399071,0.021465295629820053
0,14,0.039154119231240056,0.08264781491002571,0.02134900232586608
0,15,0.039154119231240056,0.08264781491002571,0.02134900232586608
0,16,0.039056188027910395,0.08260497000856898,0.0217040029379361
0,17,0.03912351573019954,0.08251928020565553,0.021202105520871588
0,18,0.03912351573019954,0.08259272860815278,0.02104296731546089
0,19,0.038817480719794344,0.08259272860815278,0.02104296731546089
0,20,0.03924592973436161,0.08268453911127432,0.021391847227322805
0,21,0.03912351573019954,0.08291712571918228,0.021667278736687477
0,22,0.03912351573019954,0.08291712571918228,0.021667278736687477
0,23,0.03908067082874281,0.08278247031460399,0.02126943322316073
0,24,0.03905006732770229,0.08256212510711225,0.021569347533357815
0,25,0.03905006732770229,0.08256212510711225,0.021569347533357815
0,26,0.03911739502999143,0.08272126331252296,0.021165381319622964
0,27,0.03909903292936712,0.0826539356102338,0.02155710613294161
0,28,0.03909903292936712,0.0826539356102338,0.02155710613294161
0,29,0.03884196352062676,0.08276410821397968,0.02101236381442037
0,30,0.039013343126453666,0.08267841841106623,0.021306157424409354
0,31,0.039013343126453666,0.08267841841106623,0.021306157424409354
0,32,0.039184722732280575,0.08257436650752846,0.021453054229403846
0,33,0.03911739502999143,0.08258660790794467,0.02117150201983107
0,34,0.03911739502999143,0.08258660790794467,0.02117150201983107
0,35,0.038860325621251066,0.08255600440690415,0.021030725915044683
0,36,0.03898273962541315,0.08258048720773656,0.02104296731546089
0,37,0.03898273962541315,0.08258048720773656,0.02104296731546089
0,38,0.039184722732280575,0.08254376300648794,0.021134777818582445
0,39,0.039043946627494185,0.08284367731668503,0.021244950422328317
0,40,0.039043946627494185,0.08284367731668503,0.021244950422328317
0,41,0.039154119231240056,0.0826600563104419,0.021520381931692985
0,42,0.03911739502999143,0.08267841841106623,0.021544864732525402
0,43,0.03894601542416452,0.0826355735096095,0.021593830334190232
