values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04331007467254254,0.050967070632880404,-0.016746235769372016
0,1,0.04331007467254254,0.050967070632880404,-0.016746235769372016
0,2,0.043530419880034275,0.05097319133308851,-0.01626882115313992
0,3,0.04326722977108581,0.05089974293059126,-0.01678295997062064
0,4,0.04326722977108581,0.05089974293059126,-0.01678295997062064
0,5,0.04343860937691272,0.05104663973558575,-0.016948218876239443
0,6,0.043389643775247885,0.05079569102705349,-0.016360631656261476
0,7,0.043389643775247885,0.05079569102705349,-0.016360631656261476
0,8,0.043230505569837194,0.05086301872934264,-0.016342269555637164
0,9,0.04331007467254254,0.05102827763496144,-0.016458562859591137
0,10,0.0434080058758722,0.05091810503121556,-0.016758477169788226
0,11,0.0434080058758722,0.05091810503121556,-0.016758477169788226
0,12,0.04352429917982617,0.05104663973558575,-0.016703390867915287
0,13,0.043303953972334434,0.051169053739747825,-0.01686864977353409
0,14,0.043303953972334434,0.051169053739747825,-0.01686864977353409
0,15,0.04329783327212633,0.05108948463704248,-0.017027787978944792
0,16,0.04346921287795324,0.051303709144326116,-0.017229771085812216
0,17,0.04346921287795324,0.051303709144326116,-0.017229771085812216
0,18,0.04337128167462358,0.05086301872934264,-0.01760925449871465
0,19,0.0434080058758722,0.05097931203329661,-0.017144081282898762
0,20,0.0434080058758722,0.05097931203329661,-0.017144081282898762
0,21,0.04359162688211531,0.050911984331007465,-0.016636063165626148
0,22,0.04326722977108581,0.05074060472518056,-0.016501407761047866
0,23,0.04326722977108581,0.05074060472518056,-0.016501407761047866
0,24,0.043444730077120824,0.05097319133308851,-0.017076753580609623
0,25,0.04345085077732892,0.05098543273350471,-0.016666666666666666
0,26,0.04345085077732892,0.05098543273350471,-0.016666666666666666
0,27,0.04319990206879667,0.05107112253641817,-0.017040029379361
0,28,0.04342024727628841,0.05089362223038315,-0.01678295997062064
0,29,0.04342024727628841,0.05089362223038315,-0.0165564940629208
0,30,0.04335291957399927,0.05084465662871832,-0.0165564940629208
0,31,0.043542661280450486,0.051065001836210065,-0.016856408373117884
0,32,0.04337740237483168,0.05097931203329661,-0.016770718570204433
0,33,0.04337740237483168,0.05097931203329661,-0.016770718570204433
0,34,0.043444730077120824,0.05072836332476436,-0.017082874280817725
0,35,0.04337740237483168,0.05099767413392092,-0.016709511568123395
0,36,0.04337740237483168,0.05099767413392092,-0.016709511568123395
0,37,0.043401885175664096,0.05118741584037214,-0.016740115069163914
0,38,0.0432427469702534,0.05117517443995593,-0.016568735463337005
0,39,0.0432427469702534,0.05117517443995593,-0.016568735463337005
0,40,0.04349981637899376,0.050869139429550736,-0.01709511568123393
0,41,0.043401885175664096,0.050924225731423675,-0.017052270779777206
0,42,0.043401885175664096,0.050924225731423675,-0.017052270779777206
