values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03212143469212878,0.03911127432978333,-0.011041743175419267
0,1,0.032158158893377406,0.03879299791896193,-0.010992777573754439
0,2,0.032158158893377406,0.03879299791896193,-0.010992777573754439
0,3,0.03220712449504223,0.03859713551230261,-0.011182519280205656
0,4,0.03226833149712327,0.0390684294283266,-0.011231484881870486
0,5,0.03226833149712327,0.0390684294283266,-0.011231484881870486
0,6,0.03228057289753948,0.03882360142000245,-0.011213122781246174
0,7,0.03220712449504223,0.03890929122291591,-0.011084588076875995
0,8,0.03220712449504223,0.03890929122291591,-0.011084588076875995
0,9,0.03199902068796671,0.03899498102582936,-0.011353898886032563
0,10,0.032164279593585504,0.0387440323172971,-0.01144570938915412
0,11,0.032164279593585504,0.0387440323172971,-0.01144570938915412
0,12,0.03232953849920431,0.038915411923124005,-0.01115803647937324
0,13,0.03220712449504223,0.03871954951646468,-0.01170277879789448
0,14,0.03220712449504223,0.03876239441792141,-0.011096829477292203
0,15,0.03218876239441792,0.03876239441792141,-0.011096829477292203
0,16,0.03235402130003672,0.03885420492104297,-0.011127432978332722
0,17,0.03223772799608275,0.03894601542416452,-0.01149467499081895
0,18,0.03223772799608275,0.03894601542416452,-0.01149467499081895
0,19,0.03224384869629086,0.03873179091688089,-0.01147631289019464
0,20,0.03224384869629086,0.038774635818337615,-0.010956053372505815
0,21,0.03224384869629086,0.038774635818337615,-0.010956053372505815
0,22,0.03211531399192068,0.038548169910637774,-0.011194760680621862
0,23,0.03196841718692618,0.038768515118129517,-0.011488554290610846
0,24,0.03196841718692618,0.038768515118129517,-0.011488554290610846
0,25,0.03210919329171257,0.03896437752478883,-0.011323295384992044
0,26,0.03211531399192068,0.038903170522707795,-0.011868037703513282
0,27,0.03211531399192068,0.038903170522707795,-0.011868037703513282
0,28,0.03211531399192068,0.03902558452686987,-0.011917003305178113
0,29,0.032286693597747586,0.03894601542416452,-0.010943811972089606
0,30,0.032286693597747586,0.03894601542416452,-0.010943811972089606
0,31,0.03226833149712327,0.03871342881625658,-0.010919329171257191
0,32,0.03221324519525033,0.038903170522707795,-0.011255967682702902
0,33,0.03221324519525033,0.038903170522707795,-0.011255967682702902
0,34,0.032360142000244826,0.038682825315216066,-0.010986656873546333
0,35,0.03234177989962052,0.03887868772187538,-0.011953727506426735
0,36,0.03223772799608275,0.03885420492104297,-0.011763985799975517
0,37,0.03223772799608275,0.03885420492104297,-0.011763985799975517
0,38,0.03219488309462602,0.03863385971355123,-0.011360019586240666
0,39,0.032286693597747586,0.03881136001958624,-0.011200881380829968
0,40,0.032286693597747586,0.03881136001958624,-0.011200881380829968
0,41,0.03233565919941241,0.03887868772187538,-0.010968294772922023
0,42,0.0323172970987881,0.03873791161708899,-0.011635451095605338
