values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04086791528950912,0.07723711592606194,0.0308728118496756
0,1,0.04081894968784429,0.0771881503243971,0.0310319500550863
0,2,0.041094381197208964,0.07721875382543762,0.03110539845758355
0,3,0.041094381197208964,0.07721875382543762,0.03110539845758355
0,4,0.04106377769616844,0.07698616721752968,0.03120945036112131
0,5,0.0409903292936712,0.07742073693230506,0.031166605459664588
0,6,0.0409903292936712,0.07742073693230506,0.031166605459664588
0,7,0.04111886399804138,0.07726159872689435,0.031264536662994245
0,8,0.04097196719304688,0.07709633982127555,0.031215571061329418
0,9,0.04097196719304688,0.07739013343126454,0.031564450973191334
0,10,0.041180071000122415,0.07739013343126454,0.031564450973191334
0,11,0.040953605092422574,0.0769922879177378,0.03092177745134043
0,12,0.040763863385971356,0.07731056432855918,0.030774880646345943
0,13,0.040763863385971356,0.07731056432855918,0.030774880646345943
0,14,0.0409903292936712,0.07720651242502143,0.030732035744889214
0,15,0.04094748439221447,0.07725547802668625,0.030487207736565065
0,16,0.04094748439221447,0.07725547802668625,0.030487207736565065
0,17,0.04091688089117395,0.07711470192189987,0.031307381564450974
0,18,0.04106377769616844,0.07698004651732157,0.03131350226465908
0,19,0.04106377769616844,0.07698004651732157,0.03131350226465908
0,20,0.040965846492838784,0.07723711592606194,0.031019708654670092
0,21,0.040751621985555146,0.07698616721752968,0.030976863753213367
0,22,0.040751621985555146,0.07698616721752968,0.030976863753213367
0,23,0.04108826049700086,0.07723711592606194,0.031074794956543028
0,24,0.04114334679887379,0.07700452931815399,0.030891173950299916
0,25,0.04114334679887379,0.07700452931815399,0.030891173950299916
0,26,0.04124739870241156,0.07727996082751867,0.030989105153629577
0,27,0.04107601909658465,0.07712694332231608,0.03125841596278614
0,28,0.04107601909658465,0.07712694332231608,0.03125841596278614
0,29,0.04094748439221447,0.07731668502876729,0.030768759946137834
0,30,0.0409903292936712,0.07693720161586486,0.03129514016403477
0,31,0.0409903292936712,0.07693720161586486,0.03129514016403477
0,32,0.04104541559554413,0.07710246052148366,0.03133186436528339
0,33,0.04122291590157914,0.0771881503243971,0.03109927775737544
0,34,0.04094748439221447,0.07713918472273228,0.031074794956543028
0,35,0.04094748439221447,0.07713918472273228,0.031074794956543028
0,36,0.04084343248867671,0.07680254621128657,0.03109927775737544
0,37,0.041051536295752235,0.07693108091565674,0.03105643285591872
0,38,0.041051536295752235,0.07693108091565674,0.03105643285591872
0,39,0.041039294895336025,0.07713306402252418,0.031215571061329418
0,40,0.04111274329783327,0.07719427102460522,0.03082996694821888
0,41,0.04111274329783327,0.07719427102460522,0.03082996694821888
0,42,0.04110662259762517,0.07707797772065125,0.03116048475945648
0,43,0.04110662259762517,0.07721263312522952,0.03073815644509732
