values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0601236381442037,0.0892336883339454,0.05062431142122659
0,1,0.05998286203941731,0.08934998163789938,0.050771208226221075
0,2,0.059970620639001104,0.08933774023748317,0.050648794222059
0,3,0.059970620639001104,0.08933774023748317,0.050648794222059
0,4,0.06016036234545232,0.08903782592728608,0.04966336148855429
0,5,0.060129758844411796,0.08925205043456971,0.05026319010894846
0,6,0.060129758844411796,0.08925205043456971,0.05026319010894846
0,7,0.06009915534337128,0.08898273962541314,0.04977353409230016
0,8,0.059927775737544375,0.08898273962541314,0.05006120700208104
0,9,0.059927775737544375,0.08898273962541314,0.05162810625535561
0,10,0.060184845146284735,0.08933161953727506,0.05061207002081038
0,11,0.06015424164524421,0.08925817113477783,0.050410086913942956
0,12,0.06036234545231974,0.08915411923124006,0.050355000612070024
0,13,0.06036234545231974,0.08915411923124006,0.050355000612070024
0,14,0.060074672542538864,0.08920920553311298,0.050183621006243115
0,15,0.059817603133798504,0.08892765332354022,0.05040396621373485
0,16,0.059817603133798504,0.08892765332354022,0.05040396621373485
0,17,0.06014812094503611,0.08928265393561023,0.05033051781123761
0,18,0.06015424164524421,0.0892459297343616,0.050312155710613295
0,19,0.06015424164524421,0.0892459297343616,0.050312155710613295
0,20,0.059970620639001104,0.08891541192312401,0.049687844289386704
0,21,0.06008691394295508,0.08912963643040764,0.04996939649895948
0,22,0.06008691394295508,0.08912963643040764,0.04996939649895948
0,23,0.06030113845023871,0.08926429183498592,0.050416207614151054
0,24,0.06013587954461991,0.08927653323540213,0.050410086913942956
0,25,0.06013587954461991,0.08927653323540213,0.050410086913942956
0,26,0.06016036234545232,0.08900722242624556,0.05053862161831314
0,27,0.060025706940874037,0.08909291222915902,0.05029379360998898
0,28,0.060025706940874037,0.08909291222915902,0.05029379360998898
0,29,0.060068551842330765,0.0892275676337373,0.050526380217896925
0,30,0.060068551842330765,0.0890745501285347,0.049914310197086545
0,31,0.060068551842330765,0.0890745501285347,0.049914310197086545
0,32,0.060142000244828006,0.08917860203207248,0.050183621006243115
0,33,0.05990941363692006,0.08931937813685885,0.05040396621373485
0,34,0.060074672542538864,0.08912351573019953,0.05030603501040519
0,35,0.060074672542538864,0.08912351573019953,0.05030603501040519
0,36,0.06013587954461991,0.0894111886399804,0.05053250091810503
0,37,0.06004406904149835,0.0892214469335292,0.050416207614151054
0,38,0.06004406904149835,0.0892214469335292,0.050416207614151054
0,39,0.06004406904149835,0.08919084343248868,0.05057534581956176
0,40,0.06017872444607662,0.0892153262333211,0.050556983718937444
0,41,0.06017872444607662,0.0892153262333211,0.050556983718937444
0,42,0.060209327947117156,0.08936834373852369,0.05033051781123761
0,43,0.06008079324274697,0.0894050679397723,0.05051413881748072
