values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03448402497245685,0.05146284734973681,-0.0005202595176888236
0,1,0.03433712816746236,0.051371036846615245,-0.000985432733504713
0,2,0.03434324886767046,0.05152405435181785,-0.0008079324274697026
0,3,0.03434324886767046,0.051413881748071974,-0.0007161219243481455
0,4,0.03434324886767046,0.051413881748071974,-0.0007161219243481455
0,5,0.03439221446933529,0.05142000244828008,-0.0005263802178969274
0,6,0.03427592116538132,0.05156689925327458,-0.0011629330395397234
0,7,0.03427592116538132,0.05156689925327458,-0.0011629330395397234
0,8,0.03438609376912719,0.051193536540580245,-0.0005631044191455502
0,9,0.034355490268086666,0.05136491614640715,-0.0002693108091565675
0,10,0.034355490268086666,0.05136491614640715,-0.0002693108091565675
0,11,0.03434936956787856,0.05149957155098543,-0.0006732770228914188
0,12,0.03419023136246786,0.05146896804994492,-0.000538621618313135
0,13,0.03419023136246786,0.05146896804994492,-0.000538621618313135
0,14,0.03432488676704615,0.05151793365160975,-0.00023870730811604847
0,15,0.03423307626392459,0.051664830456604235,-0.000697759823723834
0,16,0.03423307626392459,0.051664830456604235,-0.000697759823723834
0,17,0.03421471416330028,0.05148733015056922,-0.000508018117272616
0,18,0.0342391969641327,0.0512792263434937,-0.00031215571061329417
0,19,0.0342391969641327,0.0512792263434937,-0.00031215571061329417
0,20,0.03439221446933529,0.05191577916513649,-0.0006549149222671073
0,21,0.03430652466642184,0.05150569225119354,-0.0010037948341290244
0,22,0.03430652466642184,0.05150569225119354,-0.0005141388174807198
0,23,0.03447790427224874,0.05132207124495042,-0.0005141388174807198
0,24,0.03434324886767046,0.05168319255722855,-0.00023258660790794467
0,25,0.034441180071000124,0.05174439955930958,-0.00043456971477537034
0,26,0.034441180071000124,0.05174439955930958,-0.00043456971477537034
0,27,0.03438609376912719,0.051493450850777334,-0.000189741706451218
0,28,0.03434324886767046,0.0517627616599339,-0.00030603501040519035
0,29,0.03434324886767046,0.0517627616599339,-0.00030603501040519035
0,30,0.034422817970375816,0.051493450850777334,-0.000508018117272616
0,31,0.034526869873913575,0.0514567266495287,-0.0010588811360019586
0,32,0.034526869873913575,0.0514567266495287,-0.0010588811360019586
0,33,0.03448402497245685,0.05138327824703146,-0.0010711225364181663
0,34,0.034282041865589426,0.051438364548904394,-0.0004162076141510589
0,35,0.034282041865589426,0.051438364548904394,-0.0004162076141510589
0,36,0.03446566287183254,0.051413881748071974,-0.000348879911861917
0,37,0.034282041865589426,0.05132207124495042,-0.000348879911861917
0,38,0.034282041865589426,0.05132207124495042,-0.000348879911861917
0,39,0.0344044558697515,0.05142612314848819,-0.0007528461255967683
0,40,0.03415962786142735,0.05161586485493941,-0.000508018117272616
0,41,0.03415962786142735,0.05161586485493941,-0.000508018117272616
