values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972946505080181,0.06989227567633736,-0.0038744032317297094
0,1,0.03996205165870976,0.07003917248133187,-0.0036295752234055574
0,2,0.039894723956420616,0.069751499571551,-0.0038193169298567755
0,3,0.039894723956420616,0.069751499571551,-0.0038193169298567755
0,4,0.04009058636307994,0.07004529318153997,-0.004033541437140409
0,5,0.03980903415350716,0.06981270657363202,-0.003898886032562125
0,6,0.03980903415350716,0.06981270657363202,-0.003898886032562125
0,7,0.040139551964744766,0.07003917248133187,-0.0037581099277757372
0,8,0.039955930958501654,0.07007589668258049,-0.004082507038805239
0,9,0.039955930958501654,0.07007589668258049,-0.004082507038805239
0,10,0.039894723956420616,0.07011874158403722,-0.004223283143591627
0,11,0.039894723956420616,0.06981882727384012,-0.003678540825070388
0,12,0.039937568857877345,0.07006365528216428,-0.003739747827151426
0,13,0.039937568857877345,0.07006365528216428,-0.003739747827151426
0,14,0.04012731056432856,0.07008201738278859,-0.004094748439221447
0,15,0.04000489656016648,0.06999632757987514,-0.004474231852123883
0,16,0.04000489656016648,0.06999632757987514,-0.004474231852123883
0,17,0.04007222426245562,0.06978822377279961,-0.004021300036724201
0,18,0.03994981025829355,0.07011262088382911,-0.0038560411311053984
0,19,0.03994981025829355,0.07011262088382911,-0.0038560411311053984
0,20,0.03983351695433958,0.06983718937446444,-0.003972334435059371
0,21,0.03990696535683682,0.06979434447300771,-0.004419145550250949
0,22,0.03990696535683682,0.06979434447300771,-0.004419145550250949
0,23,0.04001713796058269,0.0699228791773779,-0.003880523931937814
0,24,0.03976618925205043,0.06989227567633736,-0.0037519892275676334
0,25,0.03976618925205043,0.06989227567633736,-0.0037519892275676334
0,26,0.039796792753090955,0.06990451707675358,-0.003911127432978332
0,27,0.039955930958501654,0.06988615497612927,-0.004523197453788713
0,28,0.03974782715142612,0.06995348267841842,-0.0038927653323540213
0,29,0.03974782715142612,0.06995348267841842,-0.0038927653323540213
0,30,0.040053862161831315,0.0699473619782103,-0.003996817235891786
0,31,0.03999265515975027,0.0699351205777941,-0.0038621618313135022
0,32,0.03999265515975027,0.0699351205777941,-0.0038621618313135022
0,33,0.04009058636307994,0.06995960337862651,-0.0037030236259028037
0,34,0.04007834496266373,0.07002081038070755,-0.0040090586363079935
0,35,0.04007834496266373,0.07002081038070755,-0.0040090586363079935
0,36,0.039925327457461135,0.0699228791773779,-0.004125351940261967
0,37,0.039796792753090955,0.06986779287550496,-0.004070265638389032
0,38,0.039796792753090955,0.06986779287550496,-0.004070265638389032
0,39,0.03990084465662872,0.07005753458195617,-0.004015179336516098
0,40,0.039894723956420616,0.0699351205777941,-0.003776472028400049
0,41,0.039894723956420616,0.0699351205777941,-0.003776472028400049
