values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06929856775615131,0.06451218019341412,0.03310686742563349
0,1,0.06924960215448647,0.06441424899008447,0.032604970008568976
0,2,0.06912106745011629,0.06454890439466275,0.032898763618557966
0,3,0.06912106745011629,0.06454890439466275,0.032898763618557966
0,4,0.0691271881503244,0.06445097319133308,0.032874280817725546
0,5,0.06925572285469458,0.06448769739258171,0.032690659811482434
0,6,0.06925572285469458,0.06448769739258171,0.032690659811482434
0,7,0.0691271881503244,0.06451218019341412,0.03270902191210674
0,8,0.06921899865344595,0.06440812828987637,0.03306402252417677
0,9,0.06921899865344595,0.06440812828987637,0.03306402252417677
0,10,0.0689741706451218,0.06449993879299792,0.03308850532500918
0,11,0.06932917125719182,0.06448769739258171,0.032678418411066223
0,12,0.06932917125719182,0.06448769739258171,0.032678418411066223
0,13,0.06921287795323786,0.06434692128779532,0.03272738401273106
0,14,0.06942098176031339,0.06433467988737912,0.03294772922022279
0,15,0.0692924470559432,0.06435916268821154,0.03268453911127433
0,16,0.0692924470559432,0.06435916268821154,0.03268453911127433
0,17,0.06934753335781614,0.06453054229403844,0.03284367731668503
0,18,0.06904761904761905,0.06460399069653569,0.03307626392459297
0,19,0.06904761904761905,0.06460399069653569,0.03307626392459297
0,20,0.06932305055698372,0.06420614518300893,0.03284367731668503
0,21,0.06919451585261353,0.06457950789570327,0.033119108826049695
0,22,0.06919451585261353,0.06457950789570327,0.033119108826049695
0,23,0.06923124005386216,0.06462235279716,0.03306402252417677
0,24,0.06929856775615131,0.06443261109070877,0.03248867670461501
0,25,0.06929856775615131,0.06443261109070877,0.03248867670461501
0,26,0.06903537764720284,0.06456726649528706,0.03298445342147142
0,27,0.06932917125719182,0.06451830089362223,0.032874280817725546
0,28,0.06932917125719182,0.06451830089362223,0.032874280817725546
0,29,0.06913330885053251,0.06451830089362223,0.03313747092667401
0,30,0.0691271881503244,0.06461011139674379,0.03294772922022279
0,31,0.0691271881503244,0.06461011139674379,0.03294772922022279
0,32,0.06939649895948097,0.06446933529195739,0.033186436528338845
0,33,0.06928020565552699,0.06415105888113601,0.03283143591626882
0,34,0.06928020565552699,0.06415105888113601,0.03283143591626882
0,35,0.06926184355490268,0.06454278369445464,0.033015056922511936
0,36,0.06924348145427836,0.06437752478883584,0.03294772922022279
0,37,0.06917003305178113,0.06445097319133308,0.0327947117150202
0,38,0.06917003305178113,0.06445097319133308,0.0327947117150202
0,39,0.06916391235157301,0.06454278369445464,0.03300893622230383
0,40,0.06937201615864855,0.0644570938915412,0.03296609132084711
0,41,0.06937201615864855,0.0644570938915412,0.03296609132084711
0,42,0.06920675725302974,0.06446933529195739,0.03286203941730934
0,43,0.06907210184845146,0.06443261109070877,0.03314971232709022
