values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03957644754559922,0.07281184967560289,0.01647692496021545
0,1,0.03974782715142612,0.07294650508018116,0.016703390867915287
0,2,0.03974782715142612,0.07294650508018116,0.016703390867915287
0,3,0.03977843065246664,0.07292202227934876,0.016311666054596646
0,4,0.03958868894601543,0.07276900477414616,0.016587097563961317
0,5,0.03958868894601543,0.07276900477414616,0.016587097563961317
0,6,0.03961929244705594,0.07285469457705962,0.01668502876729098
0,7,0.039894723956420616,0.07291590157914066,0.016672787366874768
0,8,0.039894723956420616,0.07291590157914066,0.016672787366874768
0,9,0.03980291345329905,0.07279348757497858,0.016342269555637164
0,10,0.03960093034643163,0.07289753947851633,0.016378993756885788
0,11,0.03960093034643163,0.07289753947851633,0.016378993756885788
0,12,0.03976618925205043,0.07292202227934876,0.01606071734606439
0,13,0.039870241155588196,0.07295262578038927,0.01634839025584527
0,14,0.039870241155588196,0.07295262578038927,0.01634839025584527
0,15,0.039839637654547684,0.07287917737789204,0.016807442771453053
0,16,0.039625413147264046,0.07298934998163789,0.016305545354388544
0,17,0.039625413147264046,0.07298934998163789,0.016391235157301995
0,18,0.03977230995225854,0.07288529807810014,0.016391235157301995
0,19,0.039796792753090955,0.07306279838413514,0.016330028155220958
0,20,0.039753947851634226,0.07287305667768393,0.016391235157301995
0,21,0.039753947851634226,0.07287305667768393,0.016391235157301995
0,22,0.03982127555392337,0.07288529807810014,0.016666666666666666
0,23,0.039882482556004406,0.07284857387685151,0.016330028155220958
0,24,0.039882482556004406,0.07284857387685151,0.016330028155220958
0,25,0.03973558575100992,0.07288529807810014,0.01590157914065369
0,26,0.03959480964622353,0.07300771208226221,0.01598114824335904
0,27,0.03959480964622353,0.07300771208226221,0.01598114824335904
0,28,0.03976618925205043,0.0726833149712327,0.016440200758966825
0,29,0.039741706451218016,0.0726771942710246,0.01654425266250459
0,30,0.039741706451218016,0.0726771942710246,0.01654425266250459
0,31,0.03973558575100992,0.07286693597747582,0.016550373362712693
0,32,0.039656016648304565,0.07289141877830824,0.016617701065001836
0,33,0.039656016648304565,0.07289141877830824,0.016617701065001836
0,34,0.03981515485371527,0.07284245317664341,0.016336148855429063
0,35,0.03976618925205043,0.07294038437997306,0.01662382176520994
0,36,0.03976618925205043,0.07294038437997306,0.01662382176520994
0,37,0.0395458440445587,0.07297098788101358,0.016568735463337005
0,38,0.03985799975517199,0.07276900477414616,0.01612804504835353
0,39,0.03985799975517199,0.07276900477414616,0.01612804504835353
0,40,0.039741706451218016,0.07281797037581099,0.016311666054596646
0,41,0.03985187905496389,0.07277512547435426,0.016152527849185947
0,42,0.039839637654547684,0.0731546088872567,0.016562614763128904
0,43,0.039839637654547684,0.0731546088872567,0.016562614763128904
