values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234300403966214,0.09736197821030726,0.003556126820908312
0,1,0.042159383033419026,0.09728240910760191,0.004149834741094381
0,2,0.04223895213612437,0.09723344350593707,0.00413147264047007
0,3,0.04223895213612437,0.09723344350593707,0.00413147264047007
0,4,0.0421226588321704,0.0974415473130126,0.003776472028400049
0,5,0.04214102093279471,0.09722120210552088,0.0037642306279838415
0,6,0.04214102093279471,0.09722120210552088,0.0037642306279838415
0,7,0.0421226588321704,0.09704370179948586,0.004027420736932305
0,8,0.04193903782592728,0.09693352919574,0.003972334435059371
0,9,0.04193903782592728,0.09693352919574,0.003972334435059371
0,10,0.04231240053862162,0.0972579263067695,0.00400293793609989
0,11,0.042165503733627124,0.09715387440323173,0.0037458685273595296
0,12,0.042165503733627124,0.09715387440323173,0.0037458685273595296
0,13,0.04225119353654058,0.09709878810135879,0.00413147264047007
0,14,0.04220834863508385,0.0971049088015669,0.004015179336516098
0,15,0.04220834863508385,0.0971049088015669,0.004076386338597136
0,16,0.04207981393071367,0.09717835720406415,0.004076386338597136
0,17,0.04207369323050557,0.09716611580364794,0.004204921042967316
0,18,0.041865589423430036,0.09753335781613418,0.004547680254621129
0,19,0.041865589423430036,0.09753335781613418,0.004547680254621129
0,20,0.04249602154486473,0.09732525400905864,0.0038621618313135022
0,21,0.04224507283633248,0.09735585751009915,0.004351817847961807
0,22,0.04224507283633248,0.09735585751009915,0.004351817847961807
0,23,0.04185946872322194,0.09736809891051537,0.004339576447545599
0,24,0.04223895213612437,0.09739870241155588,0.003800954829232464
0,25,0.04223895213612437,0.09739870241155588,0.003800954829232464
0,26,0.04204308972946505,0.09722732280572897,0.0038499204308972946
0,27,0.04223895213612437,0.09736809891051537,0.003917248133186437
0,28,0.04223895213612437,0.09736809891051537,0.003917248133186437
0,29,0.042294038437997304,0.09743542661280451,0.004168196841718692
0,30,0.04198188272738401,0.09745990941363693,0.003911127432978332
0,31,0.04198188272738401,0.09745990941363693,0.003911127432978332
0,32,0.042159383033419026,0.09762516831925572,0.0042355245440078345
0,33,0.042018606928632636,0.09721508140531276,0.00422940384379973
0,34,0.042018606928632636,0.09721508140531276,0.00422940384379973
0,35,0.0419573999265516,0.09717835720406415,0.00405190353776472
0,36,0.04214102093279471,0.09720284000489657,0.003800954829232464
0,37,0.04214102093279471,0.09712939160239932,0.0039539723344350595
0,38,0.04233076263924593,0.09712939160239932,0.0039539723344350595
0,39,0.04214102093279471,0.09728240910760191,0.0038927653323540213
0,40,0.042049210429673155,0.0972701677071857,0.004211041743175419
0,41,0.042049210429673155,0.0972701677071857,0.004211041743175419
0,42,0.042018606928632636,0.09719059860448034,0.00443750765087526
0,43,0.04214102093279471,0.09712939160239932,0.0036112131227812464
