values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0685028767290978,0.06047863875627372,0.013685885665320113
0,1,0.0688027910392949,0.06037458685273596,0.01374709266740115
0,2,0.06841106622597624,0.06054596645856286,0.01358795446199045
0,3,0.06841106622597624,0.06054596645856286,0.01358795446199045
0,4,0.0686497735340923,0.06047863875627372,0.013900110172603748
0,5,0.06857632513159505,0.06052148365773045,0.013692006365528217
0,6,0.06857632513159505,0.06052148365773045,0.013692006365528217
0,7,0.0686497735340923,0.06026441424899008,0.013600195862406659
0,8,0.06850899742930591,0.06051536295752234,0.013802178969274085
0,9,0.06850899742930591,0.06051536295752234,0.013802178969274085
0,10,0.0686436528338842,0.06050312155710613,0.013661402864487698
0,11,0.06876606683804627,0.06053372505814665,0.01419390378259273
0,12,0.06876606683804627,0.06053372505814665,0.01419390378259273
0,13,0.06865589423430041,0.06065001836210062,0.013392092055331132
0,14,0.06872322193658956,0.060454155955441305,0.013557350960949932
0,15,0.06872322193658956,0.060454155955441305,0.013557350960949932
0,16,0.06878442893867058,0.060631656261476305,0.013722609866568735
0,17,0.0686620149345085,0.06074182886522218,0.013465540457828376
0,18,0.0686620149345085,0.06074182886522218,0.013465540457828376
0,19,0.06867425633492472,0.0604480352552332,0.013428816256579754
0,20,0.06871710123638144,0.060711225364181665,0.01369812706573632
0,21,0.06871710123638144,0.0604480352552332,0.013900110172603748
0,22,0.06872934263679766,0.0604480352552332,0.013900110172603748
0,23,0.06888848084220835,0.06058881136001959,0.01367976496511201
0,24,0.06868037703513283,0.0604602766556494,0.013055453543885421
0,25,0.06868037703513283,0.0604602766556494,0.013055453543885421
0,26,0.06877830823846248,0.060527604357938546,0.013734851266984944
0,27,0.06876606683804627,0.06054596645856286,0.013147264047006977
0,28,0.06876606683804627,0.06054596645856286,0.013147264047006977
0,29,0.06860692863263558,0.0607663116660546,0.013177867548047497
0,30,0.06853348023013833,0.060497000856898034,0.013716489166360632
0,31,0.06853348023013833,0.060497000856898034,0.013716489166360632
0,32,0.06857632513159505,0.060356224752111644,0.013887868772187539
0,33,0.06877830823846248,0.06053984575835476,0.013942955074060473
0,34,0.06877830823846248,0.06053984575835476,0.013942955074060473
0,35,0.06843554902680866,0.060680621863141146,0.013985799975517198
0,36,0.06878442893867058,0.06064389766189252,0.013649161464071491
0,37,0.06878442893867058,0.06064389766189252,0.013649161464071491
0,38,0.06890684294283266,0.06036234545231974,0.014138817480719795
0,39,0.0688150324397111,0.0604480352552332,0.013740971967193047
0,40,0.0688150324397111,0.0604480352552332,0.013740971967193047
0,41,0.06855184233076264,0.06048475945648182,0.013636920063655283
0,42,0.0684845146284735,0.06061941486106011,0.013783816868649773
0,43,0.0684845146284735,0.06050924225731423,0.014022524176765822
