values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043389643775247885,0.05365405802423797,-0.006873546333700575
0,1,0.043432488676704614,0.05346431631778675,-0.007167339943689557
0,2,0.043432488676704614,0.05346431631778675,-0.007167339943689557
0,3,0.04326722977108581,0.05350716121924348,-0.007130615742440935
0,4,0.043163177867548044,0.05344595421716244,-0.007479495654302852
0,5,0.043163177867548044,0.05344595421716244,-0.007479495654302852
0,6,0.043303953972334434,0.05361121312278124,-0.007148977843065246
0,7,0.04353654058024238,0.05334802301383278,-0.007914065369078222
0,8,0.04353654058024238,0.05334802301383278,-0.007914065369078222
0,9,0.04342024727628841,0.05359897172236504,-0.007069408740359898
0,10,0.043683437385236876,0.05362957522340556,-0.007222426245562493
0,11,0.043683437385236876,0.05362957522340556,-0.007222426245562493
0,12,0.0432488676704615,0.05340923001591382,-0.007350960949932673
0,13,0.043414126576080306,0.05347655771820296,-0.007253029746603011
0,14,0.043414126576080306,0.05347655771820296,-0.007253029746603011
0,15,0.043395764475456,0.053531644020075896,-0.007344840249724568
0,16,0.04332231607295874,0.05359897172236504,-0.007901823968662016
0,17,0.04332231607295874,0.05359897172236504,-0.007901823968662016
0,18,0.04338352307503979,0.05358673032194883,-0.007124495042232832
0,19,0.04349981637899376,0.05333578161341658,-0.007663116660545967
0,20,0.04331007467254254,0.053776472028400045,-0.007473374954094748
0,21,0.04331007467254254,0.053776472028400045,-0.007473374954094748
0,22,0.043218264169420983,0.05347043701799485,-0.007381564450973191
0,23,0.04345085077732892,0.05347043701799485,-0.007357081650140776
0,24,0.04345085077732892,0.05347043701799485,-0.007357081650140776
0,25,0.04323662627004529,0.053360264414248994,-0.007124495042232832
0,26,0.04343860937691272,0.05355612682090831,-0.0072163055453543885
0,27,0.04343860937691272,0.05355612682090831,-0.0072163055453543885
0,28,0.043530419880034275,0.05355612682090831,-0.007136736442649038
0,29,0.04338352307503979,0.05378871342881626,-0.00710613294160852
0,30,0.04338352307503979,0.05378871342881626,-0.00710613294160852
0,31,0.043432488676704614,0.05364793732402987,-0.007228546945770596
0,32,0.04352429917982617,0.053519402619659685,-0.007191822744521974
0,33,0.04352429917982617,0.053519402619659685,-0.007191822744521974
0,34,0.043187660668380465,0.05358060962174073,-0.007601909658464928
0,35,0.04347533357816134,0.05362957522340556,-0.007228546945770596
0,36,0.04347533357816134,0.05362957522340556,-0.007228546945770596
0,37,0.043616109682947726,0.05334190231362468,-0.007204064144938181
0,38,0.043414126576080306,0.053635695923613655,-0.007350960949932673
0,39,0.043414126576080306,0.053635695923613655,-0.006842942832660057
0,40,0.04336516097441547,0.05389276533235402,-0.006842942832660057
0,41,0.04336516097441547,0.053574488921532624,-0.006959236136614029
0,42,0.04326722977108581,0.05349491981882727,-0.006885787734116783
