values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0469457705961562,0.07236503856041131,-0.007124495042232832
0,1,0.04682947729220223,0.0723711592606194,-0.007228546945770596
0,2,0.046951891296364304,0.07259150446811116,-0.007063288040151794
0,3,0.046951891296364304,0.07259150446811116,-0.007063288040151794
0,4,0.047006977598237236,0.07239564206145183,-0.006769494430162811
0,5,0.04671930468845636,0.07216305545354389,-0.006653201126208838
0,6,0.04692740849553189,0.07246909046394907,-0.0069714775370302365
0,7,0.04692740849553189,0.07246909046394907,-0.0069714775370302365
0,8,0.047111029501775,0.07215693475333577,-0.006524666421838658
0,9,0.046976374097196724,0.07245684906353286,-0.006910270534949197
0,10,0.046976374097196724,0.07245684906353286,-0.006910270534949197
0,11,0.046707063288040154,0.07230383155833028,-0.007069408740359898
0,12,0.04685396009303464,0.07251805606561391,-0.007020443138695066
0,13,0.04685396009303464,0.07251805606561391,-0.007020443138695066
0,14,0.04698249479740482,0.07235279715999511,-0.006873546333700575
0,15,0.04699473619782103,0.07212633125229526,-0.00715509854327335
0,16,0.04699473619782103,0.07212633125229526,-0.00715509854327335
0,17,0.0467743909903293,0.07242012486228425,-0.007228546945770596
0,18,0.04712327090219121,0.0723405557595789,-0.006647080426000734
0,19,0.04712327090219121,0.0723405557595789,-0.006647080426000734
0,20,0.04688456359407516,0.07223038315583302,-0.00697759823723834
0,21,0.0466274941853348,0.07226710735708165,-0.0065919941241278
0,22,0.0466274941853348,0.07226710735708165,-0.0065919941241278
0,23,0.046694821887623944,0.0725119353654058,-0.006647080426000734
0,24,0.04687232219365896,0.0721752968539601,-0.006910270534949197
0,25,0.04687232219365896,0.0721752968539601,-0.006910270534949197
0,26,0.046835597992410334,0.07223038315583302,-0.007253029746603011
0,27,0.04675602888970498,0.07243236626270046,-0.006898029134532991
0,28,0.04675602888970498,0.07227934875749786,-0.007051046639735587
0,29,0.046792753090953605,0.07227934875749786,-0.007051046639735587
0,30,0.04691516709511568,0.07218753825437631,-0.007087770840984209
0,31,0.04658464928387808,0.07245072836332477,-0.007063288040151794
0,32,0.04658464928387808,0.07245072836332477,-0.007063288040151794
0,33,0.04673154608887257,0.07215693475333577,-0.00715509854327335
0,34,0.04671318398824826,0.07240788346186804,-0.0067633737299547065
0,35,0.04671318398824826,0.07240788346186804,-0.0067633737299547065
0,36,0.04704370179948586,0.07224874525645733,-0.006861304933284368
0,37,0.04707430530052638,0.07230383155833028,-0.007301995348267842
0,38,0.04707430530052638,0.07230383155833028,-0.007301995348267842
0,39,0.04674378748928877,0.07233443505937079,-0.007038805239319377
0,40,0.04681111519157792,0.07216917615375198,-0.006898029134532991
0,41,0.04681111519157792,0.07216917615375198,-0.006898029134532991
