values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08943567144081283,0.06372260986656873,0.005429061084588077
0,1,0.08934998163789938,0.06397967927530909,0.005845268698739136
0,2,0.08934998163789938,0.06397967927530909,0.005845268698739136
0,3,0.08962541314726405,0.0636736442649039,0.005839147998531032
0,4,0.08942955074060473,0.0638266617701065,0.0060288897049822505
0,5,0.08942955074060473,0.0638266617701065,0.0060288897049822505
0,6,0.08946015424164525,0.06360631656261476,0.006181907210184845
0,7,0.08931937813685885,0.06360631656261476,0.0061023381074794955
0,8,0.08931937813685885,0.06360631656261476,0.0061023381074794955
0,9,0.0894050679397723,0.06372873056677683,0.005967682702901212
0,10,0.08966825804872078,0.06352674745990941,0.005710613294160852
0,11,0.08966825804872078,0.06352674745990941,0.005710613294160852
0,12,0.08977843065246664,0.06377769616844167,0.005753458195617579
0,13,0.08937446443873179,0.06378993756885788,0.005588199289998775
0,14,0.08937446443873179,0.06378993756885788,0.005588199289998775
0,15,0.08936222303831558,0.06384502387073081,0.0060656139062308725
0,16,0.08977843065246664,0.06410209327947117,0.00585138939894724
0,17,0.08977843065246664,0.06410209327947117,0.00585138939894724
0,18,0.08939894723956421,0.06363692006365528,0.006322683314971232
0,19,0.08953972334435059,0.06375933406781736,0.005478026686252907
0,20,0.08953972334435059,0.06375933406781736,0.005478026686252907
0,21,0.08944179214102094,0.06378993756885788,0.0059493206022769
0,22,0.08947851634226955,0.063502264659077,0.005361733382298935
0,23,0.08971110295017751,0.06358183376178235,0.00567388909291223
0,24,0.08971110295017751,0.06358183376178235,0.00567388909291223
0,25,0.08947851634226955,0.06353286816011752,0.006090096707063288
0,26,0.08946627494185336,0.06352062675970131,0.00567388909291223
0,27,0.08946627494185336,0.06352062675970131,0.00567388909291223
0,28,0.08933161953727506,0.06355735096094993,0.0062369935120577796
0,29,0.08957644754559921,0.06354510956053373,0.005563716489166361
0,30,0.08957644754559921,0.06354510956053373,0.005563716489166361
0,31,0.08958868894601543,0.06355735096094993,0.005116905373974782
0,32,0.08946627494185336,0.06371036846615252,0.006200269310809157
0,33,0.08946627494185336,0.06371036846615252,0.006200269310809157
0,34,0.08958256824580732,0.0635083853592851,0.006114579507895703
0,35,0.08953972334435059,0.06359407516219856,0.006004406904149834
0,36,0.08953972334435059,0.06359407516219856,0.006004406904149834
0,37,0.08947851634226955,0.06375933406781736,0.0058024237972824095
0,38,0.08939282653935611,0.06396131717468478,0.005937079201860693
0,39,0.08939282653935611,0.06396131717468478,0.005937079201860693
0,40,0.08964377524788836,0.06376545476802546,0.005704492593952748
0,41,0.08950911984331007,0.06392459297343615,0.006077855306647081
0,42,0.08950911984331007,0.06392459297343615,0.006077855306647081
0,43,0.08932549883706696,0.06363079936344718,0.006194148610601053
