values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03411066225976252,0.04318153996817236,-0.014138817480719795
0,1,0.03406781735830579,0.04332843677316685,-0.01443873179091688
0,2,0.03406781735830579,0.04332843677316685,-0.01443873179091688
0,3,0.03415962786142735,0.04318153996817236,-0.014634594197576203
0,4,0.03422695556371649,0.043218264169420983,-0.013912351573019954
0,5,0.03422695556371649,0.043218264169420983,-0.013912351573019954
0,6,0.034141265760803036,0.04333455747337495,-0.01451830089362223
0,7,0.034196352062675975,0.04353654058024238,-0.014346921287795324
0,8,0.034196352062675975,0.04353654058024238,-0.014346921287795324
0,9,0.03403109315705717,0.04321214346921288,-0.014481576692373608
0,10,0.03415962786142735,0.043175419267964255,-0.014781491002570693
0,11,0.03415962786142735,0.043175419267964255,-0.014781491002570693
0,12,0.034171869261843554,0.04313257436650753,-0.014040886277390132
0,13,0.03415962786142735,0.04350593707920186,-0.014365283388419636
0,14,0.03415962786142735,0.04350593707920186,-0.014365283388419636
0,15,0.033927041253519405,0.043346798873791156,-0.01459786999632758
0,16,0.033829110050189744,0.04353654058024238,-0.014016403476557717
0,17,0.033829110050189744,0.04353654058024238,-0.014016403476557717
0,18,0.034012731056432856,0.043414126576080306,-0.014512180193414126
0,19,0.03401885175664096,0.04336516097441547,-0.014200024482800833
0,20,0.03401885175664096,0.04351817847961807,-0.014383645489043948
0,21,0.03421471416330028,0.04351817847961807,-0.014383645489043948
0,22,0.034269800465173215,0.04328559187171012,-0.01419390378259273
0,23,0.03403721385726527,0.04342636797649651,-0.01411433467988738
0,24,0.03403721385726527,0.04342636797649651,-0.01411433467988738
0,25,0.03433712816746236,0.04323662627004529,-0.014487697392581711
0,26,0.03433712816746236,0.043303953972334434,-0.014640714897784308
0,27,0.03433712816746236,0.043303953972334434,-0.014640714897784308
0,28,0.03437385236871098,0.043218264169420983,-0.01442036969029257
0,29,0.034300403966213734,0.0432427469702534,-0.014402007589668258
0,30,0.034300403966213734,0.0432427469702534,-0.014402007589668258
0,31,0.03403721385726527,0.04318153996817236,-0.014848818704859837
0,32,0.034153507161219246,0.04355490268086669,-0.014714163300281552
0,33,0.034153507161219246,0.04355490268086669,-0.014714163300281552
0,34,0.03411066225976252,0.043389643775247885,-0.014304076386338595
0,35,0.03407393805851389,0.04319990206879667,-0.014444852491124986
0,36,0.03407393805851389,0.04319990206879667,-0.014444852491124986
0,37,0.034171869261843554,0.04319990206879667,-0.014389766189252052
0,38,0.03403109315705717,0.04332231607295874,-0.01437140408862774
0,39,0.03403109315705717,0.04332231607295874,-0.01437140408862774
0,40,0.03422083486350839,0.04327947117150202,-0.014426490390500674
0,41,0.034153507161219246,0.04329171257191823,-0.014450973191333089
0,42,0.034153507161219246,0.04343860937691272,-0.014040886277390132
