values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04980413759334068,0.08051781123760558,-0.004939405067939772
0,1,0.04980413759334068,0.08051781123760558,-0.004755784061696658
0,2,0.0500061207002081,0.080542294038438,-0.004755784061696658
0,3,0.04990818949687844,0.0805545354388542,-0.005006732770228914
0,4,0.049944913698127064,0.08046272493573264,-0.00508018117272616
0,5,0.049944913698127064,0.08046272493573264,-0.00508018117272616
0,6,0.04981637899375689,0.08030358673032195,-0.004480352552331987
0,7,0.049957155098543274,0.08028522462969764,-0.004768025462112866
0,8,0.049957155098543274,0.08028522462969764,-0.004768025462112866
0,9,0.05010405190353776,0.08058513893989473,-0.005190353776472029
0,10,0.0500061207002081,0.08041988003427593,-0.004853715265026319
0,11,0.0500061207002081,0.08041988003427593,-0.004853715265026319
0,12,0.04980413759334068,0.08057289753947852,-0.00426000734484025
0,13,0.05004284490145673,0.08045048353531645,-0.005043456971477537
0,14,0.05004284490145673,0.08045048353531645,-0.004455869751499571
0,15,0.049828620394173094,0.0803709144326111,-0.004455869751499571
0,16,0.050067327702289145,0.0805545354388542,-0.0049883706696046025
0,17,0.05004896560166483,0.08049944913698127,-0.0045170767535806094
0,18,0.05004896560166483,0.08049944913698127,-0.0045170767535806094
0,19,0.0500061207002081,0.08060350104051903,-0.005116905373974782
0,20,0.04979189619292447,0.08034643163177868,-0.004615007956910271
0,21,0.04979189619292447,0.08034643163177868,-0.004615007956910271
0,22,0.05004896560166483,0.080542294038438,-0.004755784061696658
0,23,0.0498347410943812,0.08039539723344351,-0.004327335047129391
0,24,0.0498347410943812,0.08039539723344351,-0.004327335047129391
0,25,0.049871465295629816,0.0803770351328192,-0.004835353164402008
0,26,0.049840861794589304,0.08027298322928142,-0.004670094258783205
0,27,0.049840861794589304,0.08027298322928142,-0.004670094258783205
0,28,0.049895948096462236,0.08073815644509733,-0.0048965601664830456
0,29,0.04997551719916758,0.08063410454155956,-0.004541559554413025
0,30,0.04997551719916758,0.08063410454155956,-0.004541559554413025
0,31,0.04962663728730567,0.08043824213490022,-0.004113110539845758
0,32,0.0496817235891786,0.0803892765332354,-0.004639490757742686
0,33,0.0496817235891786,0.0803892765332354,-0.004639490757742686
0,34,0.049926551597502755,0.08039539723344351,-0.004731301260864243
0,35,0.04996939649895948,0.08052393193781368,-0.004841473864610112
0,36,0.04996939649895948,0.08052393193781368,-0.004841473864610112
0,37,0.04990206879667034,0.08035255233198678,-0.005171991675847717
0,38,0.049700085689802914,0.08024850042844901,-0.004535438854204921
0,39,0.049926551597502755,0.08030970743053005,-0.004615007956910271
0,40,0.049926551597502755,0.08030970743053005,-0.004615007956910271
0,41,0.050067327702289145,0.08051169053739747,-0.004529318153996817
