values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138817480719794,0.06536907822254866,0.019463826661770108
0,1,0.04133920920553311,0.06536907822254866,0.019463826661770108
0,2,0.04143101970865467,0.06538131962296487,0.018772187538254374
0,3,0.041553433712816744,0.06538131962296487,0.0191333088505325
0,4,0.041553433712816744,0.06538131962296487,0.0191333088505325
0,5,0.04133308850532501,0.06524054351817848,0.018863998041375934
0,6,0.04138205410698984,0.0651181295140164,0.018937446443873178
0,7,0.04138205410698984,0.0651181295140164,0.018937446443873178
0,8,0.0414799853103195,0.06560166483045661,0.01887623944179214
0,9,0.04144326110907088,0.06553433712816746,0.018802791039294893
0,10,0.04144326110907088,0.06553433712816746,0.018802791039294893
0,11,0.041651364916146405,0.06549761292691883,0.019078222548659568
0,12,0.041351450605949316,0.06538131962296487,0.019090463949075775
0,13,0.041351450605949316,0.06538131962296487,0.019090463949075775
0,14,0.04144326110907088,0.06519157791651366,0.018882360142000246
0,15,0.041437140408862774,0.06519157791651366,0.019010894846370426
0,16,0.041437140408862774,0.06519157791651366,0.019010894846370426
0,17,0.04133308850532501,0.06530175052025952,0.018704859835965235
0,18,0.04165748561635451,0.06539968172358918,0.019023136246786632
0,19,0.04165748561635451,0.06539968172358918,0.019023136246786632
0,20,0.04151058881136002,0.06500183621006243,0.019225119353654056
0,21,0.041418778308238466,0.06551597502754315,0.01914555025094871
0,22,0.041180071000122415,0.065271147019219,0.018576325131595052
0,23,0.041180071000122415,0.065271147019219,0.018576325131595052
0,24,0.04136981270657363,0.06519157791651366,0.01921287795323785
0,25,0.041235157301995354,0.0652650263190109,0.019592361366140287
0,26,0.041235157301995354,0.0652650263190109,0.019592361366140287
0,27,0.04143101970865467,0.065448647325254,0.01909658464928388
0,28,0.041412657608030354,0.065271147019219,0.01917615375198923
0,29,0.041412657608030354,0.065271147019219,0.01917615375198923
0,30,0.04134532990574122,0.06533847472150814,0.018961929244705595
0,31,0.04137593340678174,0.06548537152650263,0.018643652833884198
0,32,0.04137593340678174,0.06548537152650263,0.018643652833884198
0,33,0.04151670951156812,0.0652833884196352,0.019059860448035253
0,34,0.04144938180927898,0.06539968172358918,0.019329171257191823
0,35,0.04144938180927898,0.06539968172358918,0.019329171257191823
0,36,0.04151670951156812,0.06530787122046762,0.019255722854694575
0,37,0.04146774390990329,0.06532623332109193,0.018704859835965235
0,38,0.04146774390990329,0.06532623332109193,0.018704859835965235
0,39,0.04129024360386828,0.06546700942587833,0.018766066838046273
0,40,0.04136369200636553,0.06522218141755418,0.018961929244705595
0,41,0.04136369200636553,0.06522218141755418,0.018961929244705595
0,42,0.04144938180927898,0.06530175052025952,0.019365895458440446
0,43,0.04165748561635451,0.06536295752234056,0.01939037825927286
