values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07666177010650019,0.09799241033174196,0.04017627616599339
0,1,0.07707185702044314,0.09829844534214714,0.04049455257681479
0,2,0.07707185702044314,0.09829844534214714,0.04049455257681479
0,3,0.07692496021544865,0.09805361733382298,0.03970498224996939
0,4,0.07679642551107847,0.0980658587342392,0.040298690170155464
0,5,0.07679642551107847,0.0980658587342392,0.040298690170155464
0,6,0.07691271881503245,0.09799853103195005,0.03996205165870976
0,7,0.07671685640837311,0.09783939282653935,0.03988860325621251
0,8,0.07671685640837311,0.09783939282653935,0.03988860325621251
0,9,0.07682702901211899,0.09814542783694455,0.04000489656016648
0,10,0.0766740115069164,0.09798628963153386,0.040298690170155464
0,11,0.07824091076019096,0.09779654792508263,0.039913086057044925
0,12,0.07690047741461623,0.09779654792508263,0.039913086057044925
0,13,0.07678418411066226,0.09801077243236626,0.040139551964744766
0,14,0.0768392704125352,0.09816991063777696,0.039870241155588196
0,15,0.0768392704125352,0.09816991063777696,0.039870241155588196
0,16,0.0768515118129514,0.09791284122903661,0.03999265515975027
0,17,0.07692496021544865,0.0980658587342392,0.03979067205288285
0,18,0.07692496021544865,0.0980658587342392,0.03979067205288285
0,19,0.07691883951524055,0.09845758354755783,0.039913086057044925
0,20,0.07683314971232709,0.09816378993756886,0.03998041375933407
0,21,0.07683314971232709,0.09816378993756886,0.03998041375933407
0,22,0.07703513281919452,0.09815766923736076,0.039955930958501654
0,23,0.07692496021544865,0.09799241033174196,0.0401946382666177
0,24,0.07692496021544865,0.09799241033174196,0.0401946382666177
0,25,0.0770106500183621,0.09831068674256335,0.04021300036724201
0,26,0.07682702901211899,0.0982249969396499,0.039643775247888355
0,27,0.07682702901211899,0.0982249969396499,0.039643775247888355
0,28,0.07676582201003794,0.09782103072591505,0.040066103562247525
0,29,0.07711470192189987,0.09797404823111763,0.04005998286203942
0,30,0.07711470192189987,0.09797404823111763,0.04005998286203942
0,31,0.07644142489900844,0.09801689313257436,0.04007834496266373
0,32,0.07691883951524055,0.0980781001346554,0.03945403354143714
0,33,0.07691883951524055,0.0980781001346554,0.03945403354143714
0,34,0.07675970130982984,0.09791896192924471,0.039784551352674745
0,35,0.07688823601420003,0.09831068674256335,0.040268086669114946
0,36,0.07689435671440813,0.09799241033174196,0.039894723956420616
0,37,0.07689435671440813,0.09799241033174196,0.039894723956420616
0,38,0.07696168441669728,0.09794956543028523,0.04005998286203942
0,39,0.07691883951524055,0.09796180683070144,0.04000489656016648
0,40,0.07691883951524055,0.09796180683070144,0.04000489656016648
0,41,0.07690047741461623,0.09799853103195005,0.03966213734851267
0,42,0.07671073570816501,0.09812094503611213,0.039870241155588196
0,43,0.07671073570816501,0.09812094503611213,0.039870241155588196
