values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07696780511690537,0.10140776104786386,0.040396621373485125
0,1,0.0770228914187783,0.10155465785285837,0.040672052882849793
0,2,0.0770228914187783,0.10155465785285837,0.040672052882849793
0,3,0.07660668380462725,0.10133431264536663,0.040084465662871833
0,4,0.07678418411066226,0.10126698494307748,0.04010894846370425
0,5,0.07678418411066226,0.10126698494307748,0.04010894846370425
0,6,0.07691271881503245,0.10135267474599094,0.04056188027910393
0,7,0.07697392581711347,0.10155465785285837,0.04028644876973926
0,8,0.07695556371648916,0.10121189864120454,0.04039050067327703
0,9,0.07695556371648916,0.10121189864120454,0.04039050067327703
0,10,0.07689435671440813,0.10123638144203698,0.040427224874525644
0,11,0.07686987391357572,0.10121801934141265,0.040672052882849793
0,12,0.07686987391357572,0.10121801934141265,0.040672052882849793
0,13,0.0766862529073326,0.10135879544619904,0.04059860448035255
0,14,0.07675970130982984,0.10149345085077732,0.03994368955808544
0,15,0.07675970130982984,0.10149345085077732,0.03994368955808544
0,16,0.07700452931815399,0.10131595054474232,0.040041620761415105
0,17,0.07670461500795692,0.10132819194515852,0.04059248378014445
0,18,0.07670461500795692,0.10132819194515852,0.04059248378014445
0,19,0.07678418411066226,0.10135879544619904,0.04081894968784429
0,20,0.0770167707185702,0.10134043334557474,0.0395519647447668
0,21,0.0770167707185702,0.10134043334557474,0.0395519647447668
0,22,0.07698004651732157,0.10116293303953972,0.04047619047619048
0,23,0.07662504590525157,0.10141388174807198,0.040427224874525644
0,24,0.07662504590525157,0.10141388174807198,0.040427224874525644
0,25,0.07666789080670829,0.10135879544619904,0.040684294283266004
0,26,0.07646590769984087,0.10145060594932061,0.040580242379728244
0,27,0.07646590769984087,0.10145060594932061,0.040580242379728244
0,28,0.07677806341045415,0.10158526135389889,0.04064757008201738
0,29,0.07698616721752968,0.10140776104786386,0.04059248378014445
0,30,0.07691883951524055,0.10162810625535561,0.04042110417431754
0,31,0.07691883951524055,0.10162810625535561,0.04042110417431754
0,32,0.07662504590525157,0.10145672664952872,0.040255845268698735
0,33,0.07678418411066226,0.1012731056432856,0.040623087281184966
0,34,0.07678418411066226,0.1012731056432856,0.040623087281184966
0,35,0.07694944301628107,0.10161586485493941,0.04059248378014445
0,36,0.0769922879177378,0.10147508875015301,0.04063532868160118
0,37,0.0769922879177378,0.10147508875015301,0.04063532868160118
0,38,0.07666789080670829,0.10149345085077732,0.04004774146162321
0,39,0.07707797772065125,0.10165870975639613,0.04045782837556616
0,40,0.07707797772065125,0.10165870975639613,0.04045782837556616
0,41,0.07661280450483535,0.10131595054474232,0.040298690170155464
0,42,0.07682090831191088,0.10165870975639613,0.04032929367119599
0,43,0.07682090831191088,0.10165870975639613,0.04032929367119599
