values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06423062798384135,0.06584037213857266,0.030860570449259394
0,1,0.06421226588321703,0.06578528583669971,0.03046884563594075
0,2,0.0641449381809279,0.06582813073815644,0.030750397845513526
0,3,0.0641449381809279,0.06582813073815644,0.030750397845513526
0,4,0.06437140408862774,0.06582813073815644,0.03056065613906231
0,5,0.06407148977843066,0.06584037213857266,0.030713673644264906
0,6,0.06407148977843066,0.06584037213857266,0.030713673644264906
0,7,0.06410821397967928,0.06600563104419147,0.031191088260497
0,8,0.06417554168196841,0.06593830334190232,0.031233933161953727
0,9,0.06417554168196841,0.06593830334190232,0.031233933161953727
0,10,0.0641571795813441,0.06565063043212144,0.031087036356959235
0,11,0.06401028277634961,0.06597502754315093,0.031025829354878198
0,12,0.06438364548904395,0.06584649283878076,0.03078712204676215
0,13,0.06438364548904395,0.06584649283878076,0.03078712204676215
0,14,0.06416942098176032,0.06584649283878076,0.031240053862161832
0,15,0.06423674868404947,0.06579752723711593,0.030995225853837675
0,16,0.06423674868404947,0.06579752723711593,0.030995225853837675
0,17,0.06432243848696291,0.06585261353898886,0.030811604847594563
0,18,0.06422450728363324,0.06579140653690782,0.030891173950299916
0,19,0.06422450728363324,0.06579140653690782,0.030891173950299916
0,20,0.06415105888113601,0.06577916513649161,0.03116048475945648
0,21,0.06407761047863876,0.06579140653690782,0.030989105153629577
0,22,0.06407761047863876,0.06579140653690782,0.030989105153629577
0,23,0.06411433467988738,0.06578528583669971,0.03105643285591872
0,24,0.06437140408862774,0.06582201003794834,0.030811604847594563
0,25,0.06437140408862774,0.06582201003794834,0.030811604847594563
0,26,0.06421838658342514,0.06605459664585629,0.03059125964010283
0,27,0.06435916268821154,0.06616476924960216,0.030817725547802672
0,28,0.06435916268821154,0.06616476924960216,0.030817725547802672
0,29,0.06399804137593341,0.06582813073815644,0.030781001346554045
0,30,0.06406536907822255,0.06577304443628351,0.03041988003427592
0,31,0.06406536907822255,0.0659076998408618,0.03092177745134043
0,32,0.06454890439466275,0.0659076998408618,0.03092177745134043
0,33,0.06446933529195739,0.0657608030358673,0.030903415350716123
0,34,0.06407761047863876,0.06578528583669971,0.030634104541559553
0,35,0.06407761047863876,0.06578528583669971,0.030634104541559553
0,36,0.06405924837801444,0.065742440935243,0.030909536050924225
0,37,0.06434080058758722,0.0655955441302485,0.030505569837189373
0,38,0.06434080058758722,0.0655955441302485,0.030505569837189373
0,39,0.06423674868404947,0.06580364793732403,0.03098298445342147
0,40,0.06416942098176032,0.06596278614273474,0.030732035744889214
0,41,0.06416942098176032,0.06596278614273474,0.030732035744889214
0,42,0.0641571795813441,0.06594442404211041,0.03040151793365161
0,43,0.06429795568613049,0.06583425143836455,0.03114212265883217
