values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03849308360876484,0.059603378626514866,0.0047619047619047615
0,1,0.03881136001958624,0.05978087893254989,0.0047068184600318275
0,2,0.038529807810013465,0.0596401028277635,0.004859835965234423
0,3,0.038529807810013465,0.0596401028277635,0.004859835965234423
0,4,0.0385848941118864,0.05984820663483903,0.004908801566899253
0,5,0.0384257559064757,0.05966458562859591,0.004615007956910271
0,6,0.0384257559064757,0.05966458562859591,0.004615007956910271
0,7,0.038431876606683804,0.059682947729220226,0.004590525156077855
0,8,0.038486962908556736,0.05955441302485004,0.0044619904517076755
0,9,0.038486962908556736,0.05955441302485004,0.0044619904517076755
0,10,0.0384257559064757,0.059756396131717474,0.004510956053372506
0,11,0.03846860080793243,0.05978087893254989,0.004786387562737178
0,12,0.03846860080793243,0.05978087893254989,0.004786387562737178
0,13,0.03849308360876484,0.0598053617333823,0.004816991063777696
0,14,0.0385910148120945,0.05962786142734729,0.004211041743175419
0,15,0.0385910148120945,0.05962786142734729,0.004211041743175419
0,16,0.03849920430897295,0.059756396131717474,0.0047435426612804504
0,17,0.03853592851022157,0.05965846492838781,0.004859835965234423
0,18,0.03853592851022157,0.05965846492838781,0.004859835965234423
0,19,0.03869506671563227,0.059542171624433836,0.004449749051291468
0,20,0.038658342514383645,0.0597992410331742,0.004535438854204921
0,21,0.038658342514383645,0.0597992410331742,0.00438854204921043
0,22,0.03851756640959726,0.059615620026931083,0.00438854204921043
0,23,0.0385787734116783,0.059676827029012114,0.004578283755661648
0,24,0.038444118007100014,0.059676827029012114,0.004792508262945281
0,25,0.038444118007100014,0.059676827029012114,0.004792508262945281
0,26,0.038431876606683804,0.05941975762027176,0.005037336271269433
0,27,0.038260497000856895,0.059401395519647446,0.004829232464193904
0,28,0.038260497000856895,0.059401395519647446,0.004829232464193904
0,29,0.03869506671563227,0.059676827029012114,0.004504835353164402
0,30,0.03843799730689191,0.05960949932672298,0.004572163055453543
0,31,0.03843799730689191,0.05960949932672298,0.004572163055453543
0,32,0.03851144570938915,0.05962174072713918,0.004559921655037337
0,33,0.038431876606683804,0.05984208593463092,0.004186558942343004
0,34,0.038431876606683804,0.05984208593463092,0.004186558942343004
0,35,0.03864610111396744,0.05956053372505815,0.004731301260864243
0,36,0.038615497612926916,0.059585016525890565,0.004247765944424042
0,37,0.038615497612926916,0.059585016525890565,0.004247765944424042
0,38,0.03849920430897295,0.059670706328804016,0.004970008568980291
0,39,0.03845023870730811,0.059756396131717474,0.004553800954829232
0,40,0.03845023870730811,0.059756396131717474,0.004553800954829232
0,41,0.038548169910637774,0.05955441302485004,0.004510956053372506
0,42,0.03866446321459175,0.059646223527971595,0.0051413881748071984
0,43,0.038389031705227075,0.059670706328804016,0.0045170767535806094
