values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07109805361733382,0.0961378381686865,0.024409352429917982
0,1,0.07111641571795814,0.095990941363692,0.023974782715142612
0,2,0.07111641571795814,0.095990941363692,0.023974782715142612
0,3,0.07104296731546089,0.09618680377035133,0.024109438119720897
0,4,0.07103684661525278,0.09615007956910271,0.023931937813685886
0,5,0.07103684661525278,0.09615007956910271,0.023931937813685886
0,6,0.07108581221691761,0.09610111396743788,0.023846248010772432
0,7,0.07084098420859346,0.09638266617701065,0.02388909291222916
0,8,0.07084098420859346,0.09638266617701065,0.02388909291222916
0,9,0.07117150201983106,0.09611947606806218,0.02366262700452932
0,10,0.07077365650630432,0.09625413147264048,0.02339331619537275
0,11,0.07077365650630432,0.09625413147264048,0.02339331619537275
0,12,0.0708960705104664,0.09611335536785408,0.023766678908067083
0,13,0.07093279471171501,0.09608887256702167,0.023687109805361733
0,14,0.07101848451462847,0.09619904517076754,0.02387073081160485
0,15,0.07101848451462847,0.09619904517076754,0.02387073081160485
0,16,0.07087770840984209,0.09646223527971601,0.02372995470681846
0,17,0.07092055331129882,0.0959848206634839,0.02424409352429918
0,18,0.07092055331129882,0.0959848206634839,0.02424409352429918
0,19,0.0710613294160852,0.09607051046639735,0.023858489411188642
0,20,0.07081650140776105,0.09611335536785408,0.023809523809523808
0,21,0.07081650140776105,0.09611335536785408,0.023809523809523808
0,22,0.07081038070755294,0.09635818337617823,0.024268576325131595
0,23,0.07082262210796915,0.09608887256702167,0.023674868404945527
0,24,0.07082262210796915,0.09608887256702167,0.023674868404945527
0,25,0.07102460521483658,0.09621128657118375,0.023834006610356225
0,26,0.07087770840984209,0.09619904517076754,0.02352185089974293
0,27,0.07087770840984209,0.09619904517076754,0.02352185089974293
0,28,0.07096339821275553,0.09636430407638634,0.02421349002325866
0,29,0.07104296731546089,0.0961623209695189,0.02412780022034521
0,30,0.07104296731546089,0.0961623209695189,0.02412780022034521
0,31,0.07110417431754193,0.0959664585628596,0.02400538621618313
0,32,0.07085322560900967,0.09626637287305669,0.023791161708899496
0,33,0.07085322560900967,0.09626637287305669,0.023791161708899496
0,34,0.07112253641816624,0.09600318276410821,0.02398702411555882
0,35,0.07092055331129882,0.09631533847472151,0.02391969641326968
0,36,0.07102460521483658,0.09633982127555393,0.02387073081160485
0,37,0.07102460521483658,0.09633982127555393,0.02387073081160485
0,38,0.07104908801566899,0.09586240665932183,0.02439099032929367
0,39,0.07103684661525278,0.09620516587097563,0.02423185212388297
0,40,0.07103684661525278,0.09620516587097563,0.02423185212388297
0,41,0.07092667401150692,0.09603990696535683,0.02432366262700453
0,42,0.07085934630921778,0.09617456236993513,0.024140041620761415
0,43,0.07085934630921778,0.09617456236993513,0.024140041620761415
