values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1112437262822867,0.10869751499571552,0.06725425388664463
0,1,0.1112437262822867,0.10869751499571552,0.06725425388664463
0,2,0.11121312278124618,0.10861794589301017,0.06733994368955809
0,3,0.11134165748561635,0.10855673889092912,0.06751744399559309
0,4,0.11134165748561635,0.10855673889092912,0.06751744399559309
0,5,0.11118863998041376,0.10865467009425878,0.06739502999143102
0,6,0.11131717468478394,0.10862406659321826,0.06724201248622842
0,7,0.11131717468478394,0.10862406659321826,0.06724201248622842
0,8,0.11134165748561635,0.1085016525890562,0.06743787489288774
0,9,0.11125596768270289,0.10853225609009672,0.06728485738768515
0,10,0.11125596768270289,0.10853225609009672,0.06765209940017139
0,11,0.11124984698249481,0.10848329048843189,0.06765209940017139
0,12,0.11079691516709511,0.10834251438364548,0.06758477169788224
0,13,0.11126820908311912,0.10864854939405069,0.06751132329538499
0,14,0.11126820908311912,0.10864854939405069,0.06751132329538499
0,15,0.11084588076875994,0.10846492838780757,0.06727873668747705
0,16,0.11125596768270289,0.1085261353898886,0.06733994368955809
0,17,0.11125596768270289,0.1085261353898886,0.06733994368955809
0,18,0.111262088382911,0.10818337617823479,0.06714408128289875
0,19,0.11131105398457583,0.10842208348635082,0.06708287428081773
0,20,0.11131105398457583,0.10842208348635082,0.06708287428081773
0,21,0.11106622597625168,0.10845880768759945,0.06708899498102583
0,22,0.1109438119720896,0.1085138939894724,0.06709511568123393
0,23,0.1109438119720896,0.1085138939894724,0.06709511568123393
0,24,0.1112437262822867,0.10844044558697515,0.06594442404211041
0,25,0.11123760558207858,0.10847716978822378,0.06727261598726894
0,26,0.11123760558207858,0.10847716978822378,0.06727261598726894
0,27,0.11143346798873792,0.10856285959113723,0.06714408128289875
0,28,0.11131105398457583,0.10848329048843189,0.06666666666666667
0,29,0.11131105398457583,0.10848329048843189,0.06666666666666667
0,30,0.11111519157791652,0.10859346309217774,0.06718692618435548
0,31,0.11130493328436772,0.10854449749051291,0.0670461500795691
0,32,0.11130493328436772,0.10854449749051291,0.06724813318643653
0,33,0.11128657118374341,0.10859958379238585,0.06724813318643653
0,34,0.11112743297833272,0.10834251438364548,0.06730934018851756
0,35,0.11115191577916514,0.10844656628718326,0.06713183988248256
0,36,0.11115191577916514,0.10844656628718326,0.06713183988248256
0,37,0.11123760558207858,0.10852001468968049,0.06731546088872567
0,38,0.11121312278124618,0.10847716978822378,0.06733382298934998
0,39,0.11121312278124618,0.10847716978822378,0.06733382298934998
0,40,0.11128657118374341,0.1085383767903048,0.06697882237727995
0,41,0.11128657118374341,0.10853225609009672,0.06717468478393929
0,42,0.11128657118374341,0.10853225609009672,0.06717468478393929
0,43,0.11120088138082998,0.10857510099155343,0.06724201248622842
